device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-11-09,18:35:07,26.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-09,18:35:11,27.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-09,18:35:57,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A0742,2023-11-09,18:35:59,28.1,100.0,45.0,23.003578,120.240161
08BEAC0A0156,2023-11-09,18:36:13,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,18:36:30,28.3,100.0,54.0,22.977305,120.186438
08BEAC0A01AA,2023-11-09,18:36:31,29.1,83.0,52.0,24.9751,121.269826
08BEAC0A0464,2023-11-09,18:36:34,28.2,100.0,52.0,22.989813,120.203024
08BEAC0A0830,2023-11-09,18:36:40,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-09,18:36:41,28.3,100.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-09,18:37:28,32.3,60.0,10.0,25.062614,121.582292
08BEAC0A080E,2023-11-09,18:38:04,30.6,91.0,18.0,23.158097,120.170618
08BEAC0A0226,2023-11-09,18:38:22,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-09,18:38:53,15.5,92.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,18:39:07,28.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,18:39:36,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-09,18:39:52,26.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-09,18:39:53,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,18:40:01,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-09,18:40:25,26.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-09,18:40:30,27.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-09,18:41:16,28.1,100.0,45.0,23.003578,120.240161
08BEAC0A0774,2023-11-09,18:41:16,27.2,100.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,18:41:35,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-09,18:41:47,29.1,83.0,51.0,24.9751,121.269826
08BEAC0A06A6,2023-11-09,18:41:49,28.2,100.0,54.0,22.977305,120.186438
08BEAC0A0830,2023-11-09,18:41:58,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-09,18:41:59,28.2,100.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-09,18:42:44,32.5,60.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-11-09,18:43:22,30.6,91.0,20.0,23.158097,120.170618
08BEAC0A0226,2023-11-09,18:43:40,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-09,18:44:09,15.2,92.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,18:44:23,28.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,18:44:54,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-09,18:45:09,26.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-09,18:45:10,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,18:45:18,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-09,18:45:43,26.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-09,18:45:48,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-09,18:46:35,28.1,100.0,46.0,23.003578,120.240161
08BEAC0A0774,2023-11-09,18:46:36,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2023-11-09,18:47:02,28.0,100.0,52.0,22.989813,120.203024
08BEAC0A01AA,2023-11-09,18:47:05,29.2,82.0,50.0,24.9751,121.269826
08BEAC0A06A6,2023-11-09,18:47:08,28.1,100.0,53.0,22.977305,120.186438
08BEAC0A0830,2023-11-09,18:47:15,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-09,18:47:17,28.1,100.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-09,18:48:04,32.5,60.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-11-09,18:48:40,30.5,91.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-11-09,18:48:57,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-09,18:49:28,15.1,92.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,18:49:40,28.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,18:50:11,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,18:50:32,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,18:50:33,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-09,18:51:02,26.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-09,18:51:07,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-09,18:51:54,28.1,100.0,46.0,23.003578,120.240161
08BEAC0A0774,2023-11-09,18:51:54,27.3,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,18:52:05,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-09,18:52:23,29.2,82.0,49.0,24.9751,121.269826
08BEAC0A0464,2023-11-09,18:52:23,28.1,100.0,52.0,22.989813,120.203024
08BEAC0A06A6,2023-11-09,18:52:26,28.0,100.0,53.0,22.977305,120.186438
08BEAC0A019A,2023-11-09,18:52:33,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-09,18:52:35,28.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,18:53:22,32.5,60.0,10.0,25.062614,121.582292
08BEAC0A080E,2023-11-09,18:53:58,30.5,91.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-11-09,18:54:14,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-09,18:54:45,14.8,92.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,18:54:58,28.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,18:55:28,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,18:55:50,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,18:55:52,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,18:55:58,26.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,18:56:22,26.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-09,18:56:25,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-09,18:57:14,28.2,100.0,47.0,23.003578,120.240161
08BEAC0A0774,2023-11-09,18:57:14,27.3,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,18:57:22,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-09,18:57:42,29.2,82.0,49.0,24.9751,121.269826
08BEAC0A0464,2023-11-09,18:57:43,28.1,100.0,53.0,22.989813,120.203024
08BEAC0A06A6,2023-11-09,18:57:45,28.1,100.0,52.0,22.977305,120.186438
08BEAC0A019A,2023-11-09,18:57:51,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-09,18:57:57,28.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,18:58:39,32.5,60.0,10.0,25.062614,121.582292
08BEAC0A080E,2023-11-09,18:59:15,30.5,91.0,14.0,23.158097,120.170618
08BEAC0A0226,2023-11-09,18:59:33,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-09,19:00:05,14.7,92.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,19:00:19,28.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,19:00:44,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,19:01:08,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,19:01:11,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,19:01:18,26.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,19:01:40,26.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-09,19:02:32,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,19:02:43,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-09,19:02:47,28.2,100.0,46.0,23.003578,120.240161
08BEAC0A01AA,2023-11-09,19:02:58,29.2,82.0,49.0,24.9751,121.269826
08BEAC0A06A6,2023-11-09,19:03:02,28.1,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-11-09,19:03:04,28.1,100.0,52.0,22.989813,120.203024
08BEAC0A019A,2023-11-09,19:03:09,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-09,19:03:16,28.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,19:03:57,32.3,60.0,10.0,25.062614,121.582292
08BEAC0A080E,2023-11-09,19:04:35,30.5,91.0,14.0,23.158097,120.170618
08BEAC0A0226,2023-11-09,19:04:51,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-09,19:05:23,14.8,92.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,19:05:39,28.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,19:06:04,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,19:06:24,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,19:06:31,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,19:06:38,26.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,19:06:58,27.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-09,19:07:25,27.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-09,19:07:50,27.3,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,19:08:01,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-09,19:08:15,29.2,82.0,49.0,24.9751,121.269826
08BEAC0A06A6,2023-11-09,19:08:20,28.1,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-11-09,19:08:21,28.2,100.0,52.0,22.989813,120.203024
08BEAC0A019A,2023-11-09,19:08:26,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-09,19:08:32,28.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,19:09:15,32.3,60.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-11-09,19:09:53,30.5,91.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-11-09,19:10:08,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-09,19:10:39,14.7,92.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,19:10:57,28.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,19:11:21,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,19:11:40,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,19:11:50,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,19:11:58,26.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,19:12:15,27.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-09,19:12:48,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-09,19:13:07,27.3,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,19:13:19,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-09,19:13:27,27.8,100.0,44.0,23.003578,120.240161
08BEAC0A01AA,2023-11-09,19:13:35,29.2,82.0,48.0,24.9751,121.269826
08BEAC0A06A6,2023-11-09,19:13:38,28.1,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-11-09,19:13:39,28.2,100.0,51.0,22.989813,120.203024
08BEAC0A019A,2023-11-09,19:13:44,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-09,19:13:52,28.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,19:14:33,32.3,60.0,10.0,25.062614,121.582292
08BEAC0A080E,2023-11-09,19:15:11,30.5,91.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-11-09,19:15:26,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-09,19:15:56,14.6,92.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,19:16:19,28.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,19:16:39,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,19:16:57,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,19:17:07,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,19:17:16,26.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,19:17:34,27.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-09,19:18:06,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-09,19:18:28,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,19:18:36,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-09,19:18:47,27.8,100.0,43.0,23.003578,120.240161
08BEAC0A01AA,2023-11-09,19:18:53,29.2,81.0,47.0,24.9751,121.269826
08BEAC0A06A6,2023-11-09,19:18:57,28.1,100.0,52.0,22.977305,120.186438
08BEAC0A0464,2023-11-09,19:18:59,28.2,100.0,52.0,22.989813,120.203024
08BEAC0A019A,2023-11-09,19:19:01,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-09,19:19:15,28.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,19:19:50,32.3,60.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,19:20:43,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-09,19:21:15,14.7,92.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,19:21:37,28.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,19:21:58,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,19:22:16,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-09,19:22:34,26.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,19:22:54,27.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-09,19:23:30,27.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-09,19:23:47,27.2,100.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,19:23:53,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-09,19:24:06,27.7,100.0,43.0,23.003578,120.240161
08BEAC0A01AA,2023-11-09,19:24:13,29.2,81.0,47.0,24.9751,121.269826
08BEAC0A0464,2023-11-09,19:24:16,28.2,100.0,51.0,22.989813,120.203024
08BEAC0A019A,2023-11-09,19:24:18,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-11-09,19:24:19,28.1,100.0,52.0,22.977305,120.186438
08BEAC0A0830,2023-11-09,19:24:32,28.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,19:25:06,32.3,60.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,19:26:01,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,19:26:09,30.5,91.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,19:26:33,14.6,91.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,19:26:53,28.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,19:27:15,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,19:27:32,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,19:27:35,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,19:27:54,26.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,19:28:15,26.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-09,19:28:51,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-09,19:29:06,27.2,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,19:29:11,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-09,19:29:23,27.7,100.0,44.0,23.003578,120.240161
08BEAC0A01AA,2023-11-09,19:29:29,29.3,81.0,47.0,24.9751,121.269826
08BEAC0A0464,2023-11-09,19:29:34,28.1,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2023-11-09,19:29:36,28.1,100.0,52.0,22.977305,120.186438
08BEAC0A019A,2023-11-09,19:29:38,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-09,19:29:50,28.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,19:30:23,32.3,60.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,19:31:18,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,19:31:28,30.5,91.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,19:31:50,14.6,91.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,19:32:12,28.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,19:32:32,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,19:32:49,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,19:32:55,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,19:33:12,26.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,19:33:34,26.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-09,19:34:09,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-09,19:34:23,27.1,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,19:34:30,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-09,19:34:45,27.7,100.0,44.0,23.003578,120.240161
08BEAC0A01AA,2023-11-09,19:34:46,29.3,81.0,47.0,24.9751,121.269826
08BEAC0A06A6,2023-11-09,19:34:53,28.0,100.0,52.0,22.977305,120.186438
08BEAC0A0464,2023-11-09,19:34:54,28.1,100.0,51.0,22.989813,120.203024
08BEAC0A019A,2023-11-09,19:34:56,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-09,19:35:20,28.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,19:35:43,32.3,60.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,19:36:37,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,19:36:47,30.5,91.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,19:37:07,14.7,92.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,19:37:32,28.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,19:37:49,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,19:38:05,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,19:38:14,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,19:38:29,26.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,19:38:53,26.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-09,19:39:30,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-09,19:39:42,27.1,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,19:39:49,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-09,19:40:04,29.5,81.0,47.0,24.9751,121.269826
08BEAC0A0742,2023-11-09,19:40:05,27.7,100.0,43.0,23.003578,120.240161
08BEAC0A0464,2023-11-09,19:40:10,28.1,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2023-11-09,19:40:12,27.8,100.0,51.0,22.977305,120.186438
08BEAC0A019A,2023-11-09,19:40:13,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-09,19:40:42,28.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,19:41:00,32.3,60.0,11.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,19:41:54,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,19:42:05,30.5,91.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,19:42:23,14.8,91.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,19:42:48,28.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,19:43:11,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,19:43:23,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,19:43:33,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,19:43:45,26.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,19:44:11,26.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-09,19:44:53,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-09,19:45:02,27.2,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,19:45:08,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-09,19:45:21,29.5,81.0,48.0,24.9751,121.269826
08BEAC0A0742,2023-11-09,19:45:21,27.7,100.0,44.0,23.003578,120.240161
08BEAC0A0464,2023-11-09,19:45:28,28.1,100.0,49.0,22.989813,120.203024
08BEAC0A019A,2023-11-09,19:45:30,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-11-09,19:45:30,28.1,100.0,53.0,22.977305,120.186438
08BEAC0A0830,2023-11-09,19:46:00,28.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,19:46:19,32.5,60.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,19:47:12,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,19:47:26,30.5,91.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,19:47:38,14.8,91.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,19:48:06,28.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,19:48:28,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,19:48:41,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,19:48:49,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,19:49:03,26.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,19:49:30,26.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-09,19:50:09,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-09,19:50:18,27.2,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,19:50:25,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-09,19:50:38,29.5,80.0,49.0,24.9751,121.269826
08BEAC0A0742,2023-11-09,19:50:40,27.7,100.0,44.0,23.003578,120.240161
08BEAC0A0464,2023-11-09,19:50:46,28.0,100.0,49.0,22.989813,120.203024
08BEAC0A06A6,2023-11-09,19:50:46,28.0,100.0,57.0,22.977305,120.186438
08BEAC0A019A,2023-11-09,19:50:48,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-09,19:51:18,28.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,19:51:35,32.5,60.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,19:52:28,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,19:52:46,30.5,91.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,19:52:55,14.6,91.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,19:53:22,28.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,19:53:45,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,19:53:57,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,19:54:06,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,19:54:20,26.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,19:54:47,26.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-09,19:55:25,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-09,19:55:34,27.2,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,19:55:43,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-09,19:55:59,27.7,100.0,44.0,23.003578,120.240161
08BEAC0A06A6,2023-11-09,19:56:02,27.8,100.0,59.0,22.977305,120.186438
08BEAC0A0464,2023-11-09,19:56:04,27.8,100.0,53.0,22.989813,120.203024
08BEAC0A019A,2023-11-09,19:56:06,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-09,19:56:36,28.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,19:56:51,32.3,60.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,19:57:44,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,19:58:03,30.3,91.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,19:58:14,14.6,91.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,19:58:38,28.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,19:59:00,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,19:59:15,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,19:59:23,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,19:59:39,26.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,20:00:05,26.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-09,20:00:42,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-09,20:00:52,27.1,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,20:01:01,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-09,20:01:16,27.6,100.0,47.0,23.003578,120.240161
08BEAC0A06A6,2023-11-09,20:01:19,27.7,100.0,56.0,22.977305,120.186438
08BEAC0A019A,2023-11-09,20:01:22,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-09,20:01:22,27.7,100.0,62.0,22.989813,120.203024
