device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-07-22,13:07:13,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-22,13:07:51,29.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-22,13:08:12,32.1,96.0,20.0,24.960122,121.178153
08BEAC0A04EC,2023-07-22,13:08:13,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,13:08:13,31.0,100.0,3.0,23.048983,120.174614
08BEAC0A06EA,2023-07-22,13:08:18,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,13:08:20,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-22,13:08:20,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,13:08:33,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,13:09:00,32.6,100.0,7.0,23.741269,120.401443
08BEAC0A085E,2023-07-22,13:09:26,32.1,100.0,9.0,23.143408,120.272745
08BEAC0A0050,2023-07-22,13:09:35,21.8,100.0,7.0,24.255491,121.258994
08BEAC0A0830,2023-07-22,13:09:36,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-22,13:09:48,32.2,100.0,6.0,23.003578,120.240161
08BEAC0A0640,2023-07-22,13:09:53,33.1,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-07-22,13:10:01,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-07-22,13:10:02,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,13:10:26,33.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,13:10:34,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-22,13:10:43,32.6,89.0,21.0,24.9751,121.269826
08BEAC0A0678,2023-07-22,13:10:48,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-22,13:10:49,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-22,13:11:02,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-22,13:11:24,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-22,13:11:44,34.2,85.0,5.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-22,13:11:49,32.6,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-07-22,13:11:51,32.2,100.0,13.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,13:12:27,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-22,13:12:27,29.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-22,13:12:28,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-22,13:13:06,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-22,13:13:29,32.1,96.0,26.0,24.960122,121.178153
08BEAC0A04EC,2023-07-22,13:13:29,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,13:13:32,31.0,100.0,4.0,23.048983,120.174614
08BEAC0A06EA,2023-07-22,13:13:35,32.0,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,13:13:37,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-22,13:13:38,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,13:13:51,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,13:14:18,32.6,100.0,7.0,23.741269,120.401443
08BEAC0A085E,2023-07-22,13:14:43,32.1,100.0,9.0,23.143408,120.272745
08BEAC0A0050,2023-07-22,13:14:52,21.7,100.0,7.0,24.255491,121.258994
08BEAC0A01AA,2023-07-22,13:15:59,32.6,89.0,19.0,24.9751,121.269826
08BEAC0A0678,2023-07-22,13:16:07,33.1,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-22,13:16:08,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-22,13:16:20,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-22,13:16:41,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-22,13:17:00,34.3,84.0,5.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-22,13:17:05,32.6,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-07-22,13:17:07,32.2,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,13:17:43,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-22,13:17:45,29.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-22,13:17:49,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-22,13:18:22,30.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-22,13:18:47,32.1,96.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-07-22,13:18:47,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,13:18:47,31.0,100.0,4.0,23.048983,120.174614
08BEAC0A06EA,2023-07-22,13:18:52,32.0,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-07-22,13:18:54,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-22,13:18:55,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,13:19:11,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,13:19:33,32.6,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-07-22,13:20:00,32.2,100.0,10.0,23.143408,120.272745
08BEAC0A0050,2023-07-22,13:20:08,21.8,100.0,7.0,24.255491,121.258994
08BEAC0A0830,2023-07-22,13:20:14,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-22,13:20:22,32.0,100.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-07-22,13:20:24,33.0,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-07-22,13:20:36,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-07-22,13:20:37,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,13:20:56,33.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,13:21:05,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-22,13:21:17,32.6,88.0,19.0,24.9751,121.269826
08BEAC0A0678,2023-07-22,13:21:23,33.1,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-22,13:21:25,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-22,13:21:35,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-22,13:21:58,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-22,13:22:19,34.3,85.0,5.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-22,13:22:19,32.5,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-07-22,13:22:25,32.3,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,13:22:59,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-22,13:23:01,29.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-22,13:23:04,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-22,13:23:37,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-22,13:24:03,32.0,97.0,26.0,24.960122,121.178153
08BEAC0A0780,2023-07-22,13:24:03,31.0,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-22,13:24:04,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-07-22,13:24:11,31.8,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-07-22,13:24:12,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-22,13:24:13,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,13:24:29,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,13:24:50,32.6,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-07-22,13:25:17,32.1,100.0,9.0,23.143408,120.272745
08BEAC0A0050,2023-07-22,13:25:26,21.8,100.0,6.0,24.255491,121.258994
08BEAC0A0830,2023-07-22,13:25:29,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-22,13:25:40,32.8,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-07-22,13:25:40,31.7,100.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-07-22,13:25:52,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-07-22,13:25:53,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,13:26:15,33.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,13:26:20,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-22,13:26:33,32.6,88.0,19.0,24.9751,121.269826
08BEAC0A0678,2023-07-22,13:26:40,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-22,13:26:42,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-22,13:26:52,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-22,13:27:13,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-22,13:27:36,34.5,84.0,5.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-22,13:27:36,32.6,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-07-22,13:27:42,32.3,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,13:28:13,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-22,13:28:17,29.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-22,13:28:22,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-22,13:28:52,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-22,13:29:18,32.0,96.0,25.0,24.960122,121.178153
08BEAC0A0780,2023-07-22,13:29:19,31.0,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-07-22,13:29:20,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A080E,2023-07-22,13:29:26,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,13:29:28,32.0,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,13:29:29,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,13:29:47,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,13:30:07,32.6,100.0,5.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,13:30:41,21.6,100.0,7.0,24.255491,121.258994
08BEAC0A0830,2023-07-22,13:30:45,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-07-22,13:30:55,32.1,100.0,10.0,23.143408,120.272745
08BEAC0A0640,2023-07-22,13:30:56,32.5,100.0,9.0,23.160034,120.18215
08BEAC0A0742,2023-07-22,13:30:59,31.6,100.0,9.0,23.003578,120.240161
08BEAC0A0774,2023-07-22,13:31:07,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-07-22,13:31:10,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,13:31:30,33.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,13:31:35,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-22,13:31:51,32.7,88.0,19.0,24.9751,121.269826
08BEAC0A0678,2023-07-22,13:31:57,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-22,13:31:58,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-22,13:32:08,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-22,13:32:29,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-22,13:32:52,32.6,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,13:32:54,34.6,84.0,4.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-22,13:32:58,32.3,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,13:33:29,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-22,13:33:34,29.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-22,13:33:37,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-22,13:34:07,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-22,13:34:34,32.0,96.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-07-22,13:34:36,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,13:34:37,30.8,100.0,4.0,23.048983,120.174614
08BEAC0A080E,2023-07-22,13:34:41,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-22,13:34:45,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-22,13:34:45,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-22,13:35:02,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,13:35:23,32.6,100.0,5.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,13:35:57,21.5,100.0,7.0,24.255491,121.258994
08BEAC0A0830,2023-07-22,13:36:01,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-07-22,13:36:11,32.1,100.0,10.0,23.143408,120.272745
08BEAC0A0640,2023-07-22,13:36:14,32.3,100.0,10.0,23.160034,120.18215
08BEAC0A0742,2023-07-22,13:36:15,31.5,100.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-07-22,13:36:24,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-07-22,13:36:26,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,13:36:46,33.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,13:36:51,28.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-22,13:37:08,32.7,88.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-07-22,13:37:14,31.6,100.0,113.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,13:37:14,33.1,100.0,3.0,23.139376,120.138374
08BEAC0A07A2,2023-07-22,13:37:26,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-22,13:37:45,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-22,13:38:06,32.6,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,13:38:11,34.7,84.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-22,13:38:14,32.3,100.0,12.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,13:38:46,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-22,13:38:52,29.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-22,13:38:54,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-22,13:39:22,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,13:39:51,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,13:39:53,31.0,100.0,3.0,23.048983,120.174614
08BEAC0A080E,2023-07-22,13:40:00,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,13:40:01,31.8,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,13:40:04,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,13:40:20,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,13:40:42,32.5,100.0,6.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,13:41:14,21.7,100.0,7.0,24.255491,121.258994
08BEAC0A0830,2023-07-22,13:41:20,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-07-22,13:41:28,32.1,100.0,11.0,23.143408,120.272745
08BEAC0A0640,2023-07-22,13:41:30,32.1,100.0,9.0,23.160034,120.18215
08BEAC0A0742,2023-07-22,13:41:30,31.3,100.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-07-22,13:41:39,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-22,13:41:43,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,13:42:01,33.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,13:42:08,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-22,13:42:25,32.6,89.0,20.0,24.9751,121.269826
08BEAC0A0678,2023-07-22,13:42:29,33.1,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-22,13:42:31,31.6,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-22,13:42:41,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-22,13:43:03,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-22,13:43:22,32.5,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,13:43:26,34.7,84.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-22,13:43:29,32.3,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,13:44:02,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-22,13:44:09,29.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-22,13:44:12,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-22,13:44:38,29.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-22,13:45:02,32.1,96.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-07-22,13:45:10,31.5,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,13:45:11,31.1,100.0,4.0,23.048983,120.174614
08BEAC0A080E,2023-07-22,13:45:16,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,13:45:19,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,13:45:21,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,13:45:41,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,13:45:59,32.5,100.0,7.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,13:46:30,22.0,100.0,7.0,24.255491,121.258994
08BEAC0A0830,2023-07-22,13:46:36,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-07-22,13:46:44,32.1,100.0,9.0,23.143408,120.272745
08BEAC0A0640,2023-07-22,13:46:45,32.0,100.0,10.0,23.160034,120.18215
08BEAC0A0742,2023-07-22,13:46:47,31.3,100.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-07-22,13:46:55,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-22,13:46:59,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,13:47:18,33.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,13:47:25,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-22,13:47:42,32.6,89.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-07-22,13:47:47,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,13:47:47,32.8,100.0,3.0,23.139376,120.138374
08BEAC0A07A2,2023-07-22,13:47:58,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-22,13:48:21,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-22,13:48:39,32.6,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,13:48:43,34.2,84.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-22,13:48:45,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,13:49:20,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-22,13:49:24,29.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-22,13:49:54,29.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-22,13:50:16,32.1,97.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-07-22,13:50:24,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,13:50:26,31.0,100.0,3.0,23.048983,120.174614
08BEAC0A080E,2023-07-22,13:50:33,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,13:50:35,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,13:50:42,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,13:50:59,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,13:51:15,32.6,100.0,12.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,13:51:47,21.7,100.0,7.0,24.255491,121.258994
08BEAC0A0830,2023-07-22,13:51:55,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-22,13:52:01,31.8,100.0,10.0,23.160034,120.18215
08BEAC0A0742,2023-07-22,13:52:04,31.3,100.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-07-22,13:52:14,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-22,13:52:15,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-07-22,13:52:22,32.1,100.0,10.0,23.143408,120.272745
08BEAC0A0340,2023-07-22,13:52:35,33.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,13:52:40,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-22,13:52:57,32.6,89.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-07-22,13:53:02,31.6,100.0,58.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,13:53:04,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-07-22,13:53:15,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-22,13:53:39,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-22,13:53:55,32.6,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,13:53:58,34.0,86.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-22,13:54:01,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,13:54:37,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-22,13:54:39,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0826,2023-07-22,13:54:42,29.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-22,13:55:12,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-22,13:55:36,32.1,98.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-07-22,13:55:39,31.5,100.0,18.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,13:55:43,31.1,100.0,4.0,23.048983,120.174614
08BEAC0A080E,2023-07-22,13:55:49,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,13:55:52,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,13:55:59,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,13:56:16,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,13:56:31,32.5,100.0,8.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,13:57:04,21.5,100.0,7.0,24.255491,121.258994
08BEAC0A0830,2023-07-22,13:57:13,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-22,13:57:20,31.7,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-07-22,13:57:21,31.2,100.0,6.0,23.003578,120.240161
08BEAC0A0774,2023-07-22,13:57:29,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-22,13:57:32,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-07-22,13:57:37,32.1,100.0,10.0,23.143408,120.272745
08BEAC0A0340,2023-07-22,13:57:50,33.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,13:57:57,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-22,13:58:12,32.6,89.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-07-22,13:58:20,31.6,100.0,1482.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,13:58:21,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-07-22,13:58:32,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-22,13:58:55,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-22,13:59:11,32.5,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,13:59:15,33.8,86.0,4.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-22,13:59:18,32.2,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,13:59:56,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-22,13:59:58,29.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-22,14:00:00,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-22,14:00:27,29.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,14:00:54,31.3,100.0,24.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,14:01:00,31.1,100.0,4.0,23.048983,120.174614
08BEAC0A080E,2023-07-22,14:01:04,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,14:01:10,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,14:01:15,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,14:01:34,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,14:01:46,32.5,100.0,10.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,14:02:19,21.3,100.0,6.0,24.255491,121.258994
08BEAC0A0830,2023-07-22,14:02:29,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-22,14:02:35,31.7,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-07-22,14:02:38,31.2,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-07-22,14:02:46,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-22,14:02:49,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,14:03:05,33.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,14:03:13,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A085E,2023-07-22,14:03:15,32.1,100.0,11.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,14:03:29,32.6,89.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-07-22,14:03:37,31.6,100.0,3591.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,14:03:37,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-07-22,14:03:50,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-22,14:04:12,30.6,100.0,0.0,23.2390562,120.2717747
