device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-07-12,21:39:12,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-12,21:39:15,33.1,89.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-12,21:39:16,31.3,100.0,13.0,22.993712,120.176398
08BEAC0A0830,2023-07-12,21:39:27,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-12,21:39:29,30.1,100.0,14.0,23.139376,120.138374
08BEAC0A0640,2023-07-12,21:39:31,29.5,100.0,16.0,23.160034,120.18215
08BEAC0A0826,2023-07-12,21:39:51,28.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-12,21:40:11,30.6,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,21:40:27,31.1,78.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,21:40:54,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-12,21:40:57,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-12,21:41:07,30.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-12,21:41:45,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-12,21:41:47,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-07-12,21:42:00,30.3,92.0,6.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-12,21:42:05,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-12,21:42:19,29.2,100.0,5.0,23.138713,120.324702
08BEAC0A089E,2023-07-12,21:42:35,28.5,100.0,115.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,21:42:56,29.2,100.0,14.0,23.048983,120.174614
08BEAC0A0480,2023-07-12,21:43:09,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-07-12,21:43:13,30.2,100.0,12.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,21:43:20,31.2,100.0,9.0,23.741269,120.401443
08BEAC0A0218,2023-07-12,21:43:29,27.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-12,21:43:48,30.3,100.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-07-12,21:43:59,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,21:44:00,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-12,21:44:00,30.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,21:44:21,16.5,94.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-12,21:44:24,29.8,100.0,8.0,23.003578,120.240161
08BEAC0A06FA,2023-07-12,21:44:29,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-12,21:44:30,33.2,89.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-12,21:44:33,31.3,100.0,14.0,22.993712,120.176398
08BEAC0A0830,2023-07-12,21:44:45,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-12,21:44:46,29.5,100.0,15.0,23.160034,120.18215
08BEAC0A0678,2023-07-12,21:44:47,30.3,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-07-12,21:45:09,28.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-12,21:45:30,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,21:45:42,31.0,79.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,21:46:13,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,21:46:22,30.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-12,21:47:01,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-12,21:47:06,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-07-12,21:47:16,30.6,92.0,7.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-12,21:47:23,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-12,21:47:35,29.2,100.0,5.0,23.138713,120.324702
08BEAC0A089E,2023-07-12,21:47:54,28.5,100.0,124.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,21:48:14,29.1,100.0,14.0,23.048983,120.174614
08BEAC0A0480,2023-07-12,21:48:26,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-07-12,21:48:30,30.2,100.0,12.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,21:48:36,31.2,100.0,9.0,23.741269,120.401443
08BEAC0A0218,2023-07-12,21:48:45,27.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-12,21:49:05,30.3,100.0,10.0,22.989813,120.203024
08BEAC0A05AC,2023-07-12,21:49:16,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,21:49:19,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-12,21:49:27,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,21:49:37,16.7,94.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-12,21:49:47,33.1,89.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-12,21:49:48,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-12,21:49:51,31.3,100.0,14.0,22.993712,120.176398
08BEAC0A0742,2023-07-12,21:49:56,29.8,100.0,8.0,23.003578,120.240161
08BEAC0A0830,2023-07-12,21:50:01,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-12,21:50:03,29.3,100.0,17.0,23.160034,120.18215
08BEAC0A0678,2023-07-12,21:50:03,30.2,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-07-12,21:50:26,28.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-12,21:50:46,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,21:50:58,31.0,79.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,21:51:28,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,21:51:38,30.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-12,21:51:55,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,21:52:18,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-12,21:52:23,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-07-12,21:52:35,30.7,91.0,7.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-12,21:52:39,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-12,21:52:51,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A089E,2023-07-12,21:53:09,28.1,100.0,83.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,21:53:31,29.0,100.0,14.0,23.048983,120.174614
08BEAC0A0480,2023-07-12,21:53:43,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-07-12,21:53:47,30.2,100.0,12.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,21:53:51,31.2,100.0,8.0,23.741269,120.401443
08BEAC0A0218,2023-07-12,21:54:02,27.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-12,21:54:24,30.3,100.0,11.0,22.989813,120.203024
08BEAC0A05AC,2023-07-12,21:54:31,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,21:54:36,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-12,21:54:45,30.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,21:54:54,17.0,94.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-12,21:55:04,33.1,89.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-07-12,21:55:05,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-12,21:55:09,31.3,100.0,14.0,22.993712,120.176398
08BEAC0A0742,2023-07-12,21:55:13,29.8,100.0,8.0,23.003578,120.240161
08BEAC0A0640,2023-07-12,21:55:20,29.3,100.0,22.0,23.160034,120.18215
08BEAC0A0830,2023-07-12,21:55:20,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-12,21:55:21,30.1,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-07-12,21:55:42,28.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-12,21:56:04,30.7,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,21:56:13,30.8,79.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-07-12,21:56:56,30.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-12,21:57:10,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,21:57:35,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-12,21:57:39,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-12,21:57:52,30.8,90.0,7.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-12,21:57:56,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-12,21:58:08,28.8,100.0,5.0,23.138713,120.324702
08BEAC0A089E,2023-07-12,21:58:28,28.1,100.0,77.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,21:58:46,28.8,100.0,14.0,23.048983,120.174614
08BEAC0A0480,2023-07-12,21:59:00,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-07-12,21:59:02,30.3,100.0,11.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,21:59:09,31.2,100.0,9.0,23.741269,120.401443
08BEAC0A0218,2023-07-12,21:59:18,27.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-12,21:59:40,30.3,100.0,11.0,22.989813,120.203024
08BEAC0A05AC,2023-07-12,21:59:49,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,21:59:53,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-12,22:00:06,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,22:00:14,17.0,94.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-12,22:00:20,33.1,89.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-12,22:00:23,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-12,22:00:27,31.3,100.0,13.0,22.993712,120.176398
08BEAC0A0742,2023-07-12,22:00:33,30.0,100.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-07-12,22:00:36,29.5,100.0,21.0,23.160034,120.18215
08BEAC0A0830,2023-07-12,22:00:38,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-12,22:00:40,30.0,100.0,19.0,23.139376,120.138374
08BEAC0A0826,2023-07-12,22:01:01,28.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-12,22:01:22,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,22:01:31,30.8,79.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,22:01:57,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,22:02:14,30.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-12,22:02:28,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,22:02:51,28.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0774,2023-07-12,22:02:56,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-12,22:03:11,31.0,90.0,7.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-12,22:03:14,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-12,22:03:44,28.1,100.0,97.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,22:04:03,28.6,100.0,16.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,22:04:17,30.3,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-07-12,22:04:18,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-07-12,22:04:27,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A0218,2023-07-12,22:04:33,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-12,22:04:54,30.5,96.0,9.0,24.960122,121.178153
08BEAC0A0464,2023-07-12,22:04:58,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-07-12,22:05:08,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,22:05:08,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-12,22:05:27,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,22:05:30,17.1,93.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-12,22:05:36,33.1,89.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-12,22:05:42,31.3,100.0,13.0,22.993712,120.176398
08BEAC0A06FA,2023-07-12,22:05:42,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-12,22:05:50,30.1,100.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-07-12,22:05:53,29.6,100.0,19.0,23.160034,120.18215
08BEAC0A0830,2023-07-12,22:05:55,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-12,22:06:00,29.7,100.0,19.0,23.139376,120.138374
08BEAC0A0826,2023-07-12,22:06:17,28.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-12,22:06:40,30.7,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,22:06:50,30.8,78.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,22:07:13,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,22:07:29,30.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-12,22:07:43,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,22:08:10,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0774,2023-07-12,22:08:14,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-07-12,22:08:27,31.1,89.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-12,22:09:06,28.2,100.0,71.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,22:09:19,28.6,100.0,18.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,22:09:34,30.3,100.0,13.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,22:09:44,31.2,100.0,9.0,23.741269,120.401443
08BEAC0A0218,2023-07-12,22:09:50,27.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-12,22:10:14,30.3,96.0,9.0,24.960122,121.178153
08BEAC0A0464,2023-07-12,22:10:15,30.3,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-07-12,22:10:25,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,22:10:26,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,22:10:47,17.5,94.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-07-12,22:10:47,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-12,22:10:52,33.1,89.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-12,22:10:58,31.3,100.0,14.0,22.993712,120.176398
08BEAC0A06FA,2023-07-12,22:10:58,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-12,22:11:07,30.1,100.0,9.0,23.003578,120.240161
08BEAC0A0830,2023-07-12,22:11:12,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-12,22:11:13,29.6,100.0,19.0,23.160034,120.18215
08BEAC0A0678,2023-07-12,22:11:17,29.7,100.0,18.0,23.139376,120.138374
08BEAC0A0826,2023-07-12,22:11:35,28.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-12,22:11:55,30.7,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,22:12:07,30.8,78.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,22:12:33,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,22:12:47,30.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-12,22:13:00,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,22:13:28,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-12,22:13:33,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-07-12,22:13:45,31.2,89.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-12,22:14:23,28.0,100.0,100.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,22:14:35,28.8,100.0,19.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,22:14:50,30.3,100.0,13.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,22:15:02,31.2,100.0,11.0,23.741269,120.401443
08BEAC0A0218,2023-07-12,22:15:06,27.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,22:15:20,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-07-12,22:15:33,30.3,100.0,12.0,22.989813,120.203024
08BEAC0A0344,2023-07-12,22:15:34,30.3,96.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-07-12,22:15:42,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,22:15:48,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,22:16:05,17.5,93.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-07-12,22:16:10,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-12,22:16:15,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-12,22:16:16,33.1,89.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-12,22:16:17,31.3,100.0,13.0,22.993712,120.176398
08BEAC0A0742,2023-07-12,22:16:25,30.1,100.0,10.0,23.003578,120.240161
08BEAC0A0640,2023-07-12,22:16:29,29.6,100.0,22.0,23.160034,120.18215
08BEAC0A0678,2023-07-12,22:16:33,29.7,100.0,21.0,23.139376,120.138374
08BEAC0A0826,2023-07-12,22:16:52,28.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-12,22:17:13,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,22:17:25,30.8,78.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,22:17:51,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,22:18:05,30.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-12,22:18:45,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-12,22:18:50,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-07-12,22:19:01,31.2,88.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-12,22:19:40,27.8,100.0,116.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,22:19:51,29.1,100.0,17.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,22:20:08,30.3,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,22:20:19,31.2,100.0,9.0,23.741269,120.401443
08BEAC0A0218,2023-07-12,22:20:21,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,22:20:39,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,22:20:51,30.5,96.0,9.0,24.960122,121.178153
08BEAC0A0464,2023-07-12,22:20:52,30.5,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-07-12,22:20:57,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,22:21:05,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,22:21:24,17.5,93.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-12,22:21:30,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-12,22:21:30,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-12,22:21:32,33.1,89.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-12,22:21:34,31.3,100.0,13.0,22.993712,120.176398
08BEAC0A0830,2023-07-12,22:21:41,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-12,22:21:42,30.0,100.0,10.0,23.003578,120.240161
08BEAC0A0640,2023-07-12,22:21:46,29.5,100.0,28.0,23.160034,120.18215
08BEAC0A0508,2023-07-12,22:21:50,28.7,100.0,5.0,23.138713,120.324702
08BEAC0A0678,2023-07-12,22:21:50,29.8,100.0,25.0,23.139376,120.138374
08BEAC0A04EC,2023-07-12,22:22:30,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,22:22:39,30.8,77.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,22:23:08,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,22:23:21,30.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-12,22:23:31,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,22:24:04,28.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0398,2023-07-12,22:24:17,31.2,89.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-12,22:24:57,27.5,100.0,83.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,22:25:08,29.2,100.0,16.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,22:25:24,30.5,100.0,15.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,22:25:36,31.2,100.0,7.0,23.741269,120.401443
08BEAC0A0218,2023-07-12,22:25:41,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,22:25:56,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,22:26:10,30.5,96.0,9.0,24.960122,121.178153
08BEAC0A0464,2023-07-12,22:26:11,30.5,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-07-12,22:26:14,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,22:26:23,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,22:26:41,17.7,94.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-12,22:26:46,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-12,22:26:47,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-12,22:26:49,33.1,89.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-12,22:26:51,31.3,100.0,13.0,22.993712,120.176398
08BEAC0A0830,2023-07-12,22:26:56,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-12,22:26:59,30.0,100.0,11.0,23.003578,120.240161
08BEAC0A0640,2023-07-12,22:27:02,29.3,100.0,34.0,23.160034,120.18215
08BEAC0A0508,2023-07-12,22:27:09,28.7,100.0,5.0,23.138713,120.324702
08BEAC0A0678,2023-07-12,22:27:09,30.0,100.0,25.0,23.139376,120.138374
08BEAC0A0826,2023-07-12,22:27:21,28.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-12,22:27:46,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,22:27:56,30.7,77.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,22:28:24,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,22:28:38,30.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-12,22:29:21,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-12,22:29:24,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-12,22:29:34,31.1,88.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-12,22:29:54,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-12,22:30:14,27.6,100.0,83.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,22:30:25,29.5,100.0,19.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,22:30:41,30.5,100.0,15.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,22:30:53,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A0218,2023-07-12,22:30:58,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,22:31:13,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,22:31:28,30.5,96.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-07-12,22:31:29,30.5,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-07-12,22:31:31,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,22:31:40,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,22:31:56,18.3,94.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-07-12,22:32:03,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-12,22:32:04,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-12,22:32:09,33.1,89.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-12,22:32:11,31.3,100.0,14.0,22.993712,120.176398
08BEAC0A0830,2023-07-12,22:32:15,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-12,22:32:22,29.3,100.0,33.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,22:32:22,30.0,100.0,9.0,23.003578,120.240161
08BEAC0A0508,2023-07-12,22:32:27,28.6,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-07-12,22:32:27,30.2,100.0,26.0,23.139376,120.138374
08BEAC0A0826,2023-07-12,22:32:38,29.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-12,22:33:04,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,22:33:15,30.8,78.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,22:33:42,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,22:33:55,31.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-12,22:34:39,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-12,22:34:45,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-12,22:34:52,31.2,89.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-12,22:35:10,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-12,22:35:33,28.2,100.0,94.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,22:35:43,29.5,100.0,16.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,22:35:57,30.6,100.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-07-12,22:36:08,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-12,22:36:10,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A0218,2023-07-12,22:36:14,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,22:36:31,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-07-12,22:36:45,30.5,100.0,15.0,22.989813,120.203024
