device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-06-08,13:57:33,32.2,100.0,4.0,23.160034,120.18215
08BEAC0A07A2,2023-06-08,13:57:33,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-08,13:57:40,30.8,100.0,7.0,24.960122,121.178153
08BEAC0A0830,2023-06-08,13:57:47,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-08,13:57:55,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,13:57:56,32.5,100.0,4.0,23.741269,120.401443
08BEAC0A0880,2023-06-08,13:58:02,30.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-08,13:58:07,31.7,100.0,6.0,23.296522,120.16969
08BEAC0A0050,2023-06-08,13:58:40,23.2,100.0,8.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,13:58:44,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,13:58:51,32.3,87.0,12.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,13:59:05,30.3,100.0,5.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,13:59:23,33.0,100.0,14.0,22.919155,120.217373
08BEAC0A0742,2023-06-08,13:59:41,31.0,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-06-08,14:00:08,31.5,100.0,7.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,14:00:12,32.3,100.0,4.0,23.139376,120.138374
08BEAC0A0226,2023-06-08,14:00:24,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-08,14:00:26,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-08,14:00:29,33.2,82.0,1.0,23.143408,120.272745
08BEAC0A084E,2023-06-08,14:00:43,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-08,14:00:48,29.7,100.0,4.0,23.048983,120.174614
08BEAC0A0040,2023-06-08,14:01:01,31.5,100.0,4.0,22.99133,120.230478
08BEAC0A04EC,2023-06-08,14:01:05,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,14:01:11,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-06-08,14:01:11,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A06EA,2023-06-08,14:01:15,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A0218,2023-06-08,14:01:27,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-08,14:01:28,32.2,100.0,2.0,23.006714,120.258351
08BEAC0A080E,2023-06-08,14:01:37,33.0,96.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-08,14:01:44,32.2,100.0,5.0,23.237662,120.175428
08BEAC0A05AC,2023-06-08,14:01:50,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,14:02:04,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,14:02:22,30.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-08,14:02:40,31.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,14:02:49,32.1,100.0,4.0,23.160034,120.18215
08BEAC0A07A2,2023-06-08,14:02:50,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-08,14:03:09,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-08,14:03:11,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,14:03:12,32.5,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-06-08,14:03:23,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-08,14:03:28,31.7,100.0,6.0,23.296522,120.16969
08BEAC0A0050,2023-06-08,14:03:55,22.3,100.0,8.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,14:04:02,32.0,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,14:04:07,32.5,87.0,14.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,14:04:22,30.3,100.0,5.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,14:04:38,33.0,100.0,26.0,22.919155,120.217373
08BEAC0A0742,2023-06-08,14:05:21,31.0,100.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-06-08,14:05:26,31.5,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,14:05:28,32.3,100.0,3.0,23.139376,120.138374
08BEAC0A0226,2023-06-08,14:05:41,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-08,14:05:43,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-08,14:05:48,33.1,82.0,1.0,23.143408,120.272745
08BEAC0A084E,2023-06-08,14:05:58,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-08,14:06:05,29.7,100.0,3.0,23.048983,120.174614
08BEAC0A0040,2023-06-08,14:06:19,31.5,100.0,6.0,22.99133,120.230478
08BEAC0A04EC,2023-06-08,14:06:23,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0774,2023-06-08,14:06:27,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,14:06:30,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A06EA,2023-06-08,14:06:31,30.3,100.0,3.0,22.993712,120.176398
08BEAC0A0218,2023-06-08,14:06:48,28.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-08,14:06:48,32.3,100.0,2.0,23.006714,120.258351
08BEAC0A080E,2023-06-08,14:06:53,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-08,14:07:01,32.2,100.0,5.0,23.237662,120.175428
08BEAC0A05AC,2023-06-08,14:07:09,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,14:07:22,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,14:07:38,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-08,14:08:00,31.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,14:08:08,32.1,100.0,4.0,23.160034,120.18215
08BEAC0A07A2,2023-06-08,14:08:08,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-08,14:08:26,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,14:08:31,32.3,100.0,4.0,23.741269,120.401443
08BEAC0A0880,2023-06-08,14:08:41,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-08,14:08:48,31.8,100.0,5.0,23.296522,120.16969
08BEAC0A0050,2023-06-08,14:09:13,22.2,100.0,9.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,14:09:19,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,14:09:24,32.3,87.0,14.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,14:09:37,30.3,100.0,6.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,14:09:57,32.8,100.0,19.0,22.919155,120.217373
08BEAC0A019A,2023-06-08,14:10:42,31.6,100.0,8.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,14:10:43,32.3,100.0,4.0,23.139376,120.138374
08BEAC0A0742,2023-06-08,14:10:51,30.8,100.0,4.0,23.003578,120.240161
08BEAC0A072A,2023-06-08,14:11:00,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-08,14:11:01,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-08,14:11:05,33.1,83.0,1.0,23.143408,120.272745
08BEAC0A084E,2023-06-08,14:11:14,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-08,14:11:21,29.7,100.0,3.0,23.048983,120.174614
08BEAC0A0040,2023-06-08,14:11:34,31.5,100.0,6.0,22.99133,120.230478
08BEAC0A04EC,2023-06-08,14:11:39,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A0774,2023-06-08,14:11:45,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,14:11:46,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A06EA,2023-06-08,14:11:47,30.3,100.0,4.0,22.993712,120.176398
08BEAC0A06C0,2023-06-08,14:12:04,32.3,100.0,3.0,23.006714,120.258351
08BEAC0A0218,2023-06-08,14:12:05,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-08,14:12:13,33.0,97.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-08,14:12:18,32.2,100.0,5.0,23.237662,120.175428
08BEAC0A05AC,2023-06-08,14:12:27,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,14:12:42,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,14:12:53,30.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-08,14:13:18,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,14:13:25,32.1,100.0,4.0,23.160034,120.18215
08BEAC0A07A2,2023-06-08,14:13:27,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-08,14:13:42,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,14:13:47,32.5,100.0,3.0,23.741269,120.401443
08BEAC0A0880,2023-06-08,14:14:04,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-08,14:14:06,31.7,100.0,5.0,23.296522,120.16969
08BEAC0A0050,2023-06-08,14:14:28,22.6,100.0,8.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,14:14:37,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,14:14:42,32.3,87.0,14.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,14:14:52,30.2,100.0,6.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,14:15:13,32.6,100.0,4.0,22.919155,120.217373
08BEAC0A019A,2023-06-08,14:15:57,31.6,100.0,8.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,14:16:01,32.3,100.0,3.0,23.139376,120.138374
08BEAC0A0742,2023-06-08,14:16:12,30.7,100.0,5.0,23.003578,120.240161
08BEAC0A072A,2023-06-08,14:16:15,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-08,14:16:18,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-08,14:16:31,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-08,14:16:38,29.7,100.0,3.0,23.048983,120.174614
08BEAC0A085E,2023-06-08,14:16:42,33.2,83.0,1.0,23.143408,120.272745
08BEAC0A0040,2023-06-08,14:16:50,31.5,100.0,6.0,22.99133,120.230478
08BEAC0A04EC,2023-06-08,14:16:56,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,14:17:03,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A06EA,2023-06-08,14:17:04,30.3,100.0,4.0,22.993712,120.176398
08BEAC0A0774,2023-06-08,14:17:05,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A06C0,2023-06-08,14:17:19,32.5,100.0,2.0,23.006714,120.258351
08BEAC0A0218,2023-06-08,14:17:20,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-08,14:17:29,33.0,97.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-08,14:17:35,32.2,100.0,4.0,23.237662,120.175428
08BEAC0A05AC,2023-06-08,14:17:42,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,14:17:59,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,14:18:08,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-08,14:18:34,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,14:18:43,32.0,100.0,4.0,23.160034,120.18215
08BEAC0A07A2,2023-06-08,14:18:46,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-08,14:18:58,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,14:19:05,32.3,100.0,4.0,23.741269,120.401443
08BEAC0A039A,2023-06-08,14:19:21,31.7,100.0,5.0,23.296522,120.16969
08BEAC0A0880,2023-06-08,14:19:21,31.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-08,14:19:46,22.2,100.0,8.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,14:19:52,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,14:20:01,32.2,88.0,16.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,14:20:11,30.2,100.0,6.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,14:20:29,32.6,100.0,4.0,22.919155,120.217373
08BEAC0A019A,2023-06-08,14:21:12,31.6,100.0,8.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,14:21:18,32.3,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-06-08,14:21:33,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-08,14:21:35,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-08,14:21:49,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-08,14:21:52,29.7,100.0,4.0,23.048983,120.174614
08BEAC0A0742,2023-06-08,14:21:57,30.7,100.0,6.0,23.003578,120.240161
08BEAC0A085E,2023-06-08,14:21:58,33.2,83.0,1.0,23.143408,120.272745
08BEAC0A0040,2023-06-08,14:22:06,31.5,100.0,5.0,22.99133,120.230478
08BEAC0A04EC,2023-06-08,14:22:14,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A06EA,2023-06-08,14:22:19,30.3,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-06-08,14:22:21,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-06-08,14:22:23,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A06C0,2023-06-08,14:22:34,32.5,100.0,3.0,23.006714,120.258351
08BEAC0A0218,2023-06-08,14:22:35,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-08,14:22:47,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-08,14:22:52,32.2,100.0,4.0,23.237662,120.175428
08BEAC0A05AC,2023-06-08,14:22:58,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,14:23:17,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,14:23:27,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-08,14:23:52,32.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,14:23:59,32.0,100.0,3.0,23.160034,120.18215
08BEAC0A07A2,2023-06-08,14:24:09,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-08,14:24:13,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,14:24:22,32.3,100.0,4.0,23.741269,120.401443
08BEAC0A039A,2023-06-08,14:24:37,31.6,100.0,5.0,23.296522,120.16969
08BEAC0A0880,2023-06-08,14:24:40,31.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-08,14:25:03,21.5,100.0,10.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,14:25:09,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,14:25:17,32.1,88.0,15.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,14:25:26,30.3,100.0,6.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,14:25:45,32.1,100.0,5.0,22.919155,120.217373
08BEAC0A019A,2023-06-08,14:26:32,31.6,100.0,8.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,14:26:33,32.3,100.0,4.0,23.139376,120.138374
08BEAC0A0226,2023-06-08,14:26:52,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-08,14:26:53,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-06-08,14:27:04,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-08,14:27:09,29.8,100.0,3.0,23.048983,120.174614
08BEAC0A085E,2023-06-08,14:27:15,33.2,83.0,1.0,23.143408,120.272745
08BEAC0A0040,2023-06-08,14:27:24,31.5,100.0,5.0,22.99133,120.230478
08BEAC0A04EC,2023-06-08,14:27:30,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A0742,2023-06-08,14:27:34,30.7,100.0,6.0,23.003578,120.240161
08BEAC0A06EA,2023-06-08,14:27:35,30.3,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-06-08,14:27:36,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-06-08,14:27:40,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0218,2023-06-08,14:27:51,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-08,14:28:01,32.5,100.0,3.0,23.006714,120.258351
08BEAC0A080E,2023-06-08,14:28:03,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-08,14:28:06,32.3,100.0,5.0,23.237662,120.175428
08BEAC0A05AC,2023-06-08,14:28:16,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,14:28:33,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,14:28:43,30.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-08,14:29:08,32.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,14:29:15,32.0,100.0,3.0,23.160034,120.18215
08BEAC0A07A2,2023-06-08,14:29:28,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-08,14:29:31,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,14:29:38,32.3,100.0,6.0,23.741269,120.401443
08BEAC0A039A,2023-06-08,14:29:52,31.6,100.0,6.0,23.296522,120.16969
08BEAC0A0880,2023-06-08,14:29:58,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-08,14:30:19,21.3,100.0,10.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,14:30:28,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,14:30:33,32.1,89.0,13.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,14:30:44,30.3,100.0,7.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,14:31:00,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A019A,2023-06-08,14:31:48,31.6,100.0,7.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,14:31:50,32.2,100.0,3.0,23.139376,120.138374
08BEAC0A0226,2023-06-08,14:32:09,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-08,14:32:11,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-06-08,14:32:22,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-08,14:32:26,29.8,100.0,3.0,23.048983,120.174614
08BEAC0A085E,2023-06-08,14:32:33,33.2,83.0,1.0,23.143408,120.272745
08BEAC0A0040,2023-06-08,14:32:39,31.3,100.0,4.0,22.99133,120.230478
08BEAC0A04EC,2023-06-08,14:32:48,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,14:32:53,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A06EA,2023-06-08,14:32:54,30.2,100.0,4.0,22.993712,120.176398
08BEAC0A0742,2023-06-08,14:32:54,30.8,100.0,6.0,23.003578,120.240161
08BEAC0A0774,2023-06-08,14:32:57,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A0218,2023-06-08,14:33:07,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-08,14:33:19,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-08,14:33:23,32.2,100.0,4.0,23.237662,120.175428
08BEAC0A06C0,2023-06-08,14:33:24,32.6,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,14:33:33,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,14:33:49,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,14:33:58,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-08,14:34:01,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-08,14:34:23,32.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,14:34:33,32.0,100.0,3.0,23.160034,120.18215
08BEAC0A07A2,2023-06-08,14:34:46,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-08,14:34:48,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,14:34:57,32.3,100.0,7.0,23.741269,120.401443
08BEAC0A039A,2023-06-08,14:35:15,31.5,100.0,5.0,23.296522,120.16969
08BEAC0A0880,2023-06-08,14:35:16,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-08,14:35:35,21.5,100.0,7.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,14:35:44,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,14:35:54,32.1,89.0,13.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,14:35:59,30.5,100.0,7.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,14:36:16,32.3,100.0,5.0,22.919155,120.217373
08BEAC0A019A,2023-06-08,14:37:05,31.6,100.0,7.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,14:37:10,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A0226,2023-06-08,14:37:27,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-08,14:37:30,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-06-08,14:37:38,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-08,14:37:44,29.8,100.0,4.0,23.048983,120.174614
08BEAC0A085E,2023-06-08,14:37:51,33.2,83.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-08,14:38:04,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2023-06-08,14:38:06,31.3,100.0,5.0,22.99133,120.230478
08BEAC0A0742,2023-06-08,14:38:11,30.8,100.0,5.0,23.003578,120.240161
08BEAC0A0480,2023-06-08,14:38:12,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A06EA,2023-06-08,14:38:12,30.3,100.0,4.0,22.993712,120.176398
08BEAC0A0774,2023-06-08,14:38:13,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0218,2023-06-08,14:38:23,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-08,14:38:37,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-08,14:38:38,32.2,100.0,5.0,23.237662,120.175428
08BEAC0A06C0,2023-06-08,14:38:40,32.6,100.0,2.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,14:38:50,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,14:39:05,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,14:39:14,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-08,14:39:21,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-08,14:39:41,32.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,14:39:48,31.8,100.0,4.0,23.160034,120.18215
08BEAC0A07A2,2023-06-08,14:40:02,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-08,14:40:04,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,14:40:12,32.3,100.0,6.0,23.741269,120.401443
08BEAC0A039A,2023-06-08,14:40:32,31.6,100.0,5.0,23.296522,120.16969
08BEAC0A0880,2023-06-08,14:40:36,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-08,14:40:53,21.1,100.0,7.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,14:40:58,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,14:41:12,32.0,89.0,14.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,14:41:18,30.3,100.0,6.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,14:41:32,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A019A,2023-06-08,14:42:21,31.5,100.0,6.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,14:42:25,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A0226,2023-06-08,14:42:46,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-08,14:42:47,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-06-08,14:42:54,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-08,14:43:02,29.8,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-06-08,14:43:20,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2023-06-08,14:43:22,31.2,100.0,5.0,22.99133,120.230478
08BEAC0A0480,2023-06-08,14:43:28,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-06-08,14:43:28,33.2,83.0,1.0,23.143408,120.272745
08BEAC0A06EA,2023-06-08,14:43:29,30.3,100.0,4.0,22.993712,120.176398
08BEAC0A0742,2023-06-08,14:43:30,31.0,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-06-08,14:43:30,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0218,2023-06-08,14:43:39,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-08,14:43:52,33.0,96.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-08,14:43:56,32.2,100.0,4.0,23.237662,120.175428
08BEAC0A06C0,2023-06-08,14:43:58,32.6,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,14:44:07,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,14:44:24,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,14:44:31,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-08,14:44:39,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-08,14:44:57,32.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,14:45:05,31.8,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,14:45:21,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-08,14:45:22,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-08,14:45:28,32.3,100.0,5.0,23.741269,120.401443
08BEAC0A039A,2023-06-08,14:45:47,31.6,100.0,5.0,23.296522,120.16969
08BEAC0A0880,2023-06-08,14:45:57,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-08,14:46:10,20.5,100.0,8.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,14:46:14,32.1,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,14:46:28,32.0,89.0,13.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,14:46:34,30.2,100.0,7.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,14:46:49,32.3,100.0,5.0,22.919155,120.217373
