device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-09-22,18:03:28,31.2,96.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,18:03:51,17.8,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,18:04:40,34.1,64.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,18:05:44,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,18:06:36,31.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,18:06:43,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,18:06:46,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,18:07:51,31.8,100.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,18:09:09,30.8,87.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,18:09:18,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,18:09:31,31.2,96.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,18:09:53,17.8,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,18:10:43,34.1,64.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,18:11:01,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,18:11:52,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,18:12:00,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,18:12:02,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,18:13:08,32.0,100.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,18:14:25,30.8,87.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,18:14:35,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,18:14:46,31.1,96.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,18:15:10,17.8,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,18:15:59,34.1,64.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,18:16:19,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,18:17:10,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,18:17:17,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,18:17:19,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,18:18:25,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,18:19:42,31.0,87.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,18:19:51,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,18:20:03,31.2,97.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,18:20:29,18.2,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,18:21:15,34.1,64.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,18:21:36,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,18:22:27,31.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,18:22:35,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,18:22:38,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,18:23:40,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,18:25:01,31.0,87.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,18:25:08,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,18:25:19,31.1,97.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,18:25:46,18.1,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,18:26:31,34.1,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,18:26:54,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,18:27:46,31.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,18:27:55,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,18:27:55,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,18:28:56,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,18:30:17,30.8,87.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,18:30:25,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,18:30:36,31.1,97.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,18:31:01,17.8,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,18:31:48,34.1,64.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,18:32:10,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,18:33:02,31.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,18:33:10,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,18:33:11,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,18:34:14,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,18:35:35,31.0,87.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,18:35:40,30.6,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,18:35:53,31.1,97.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,18:36:20,17.7,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,18:37:05,34.1,64.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,18:37:27,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,18:38:19,31.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,18:38:28,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,18:38:31,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,18:39:32,32.2,99.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,18:40:53,31.0,87.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,18:40:58,30.6,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,18:41:08,31.1,97.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,18:41:37,17.7,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,18:42:21,34.2,64.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,18:42:45,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,18:43:36,31.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,18:43:45,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,18:43:47,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,18:44:50,32.2,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,18:46:10,31.1,87.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,18:46:16,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,18:46:25,31.1,97.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,18:46:53,17.5,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,18:47:40,34.2,64.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,18:48:04,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,18:48:54,31.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,18:49:01,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,18:49:05,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,18:51:27,31.1,87.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,18:51:34,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,18:51:44,31.1,97.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,18:52:12,17.3,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,18:52:57,34.2,64.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,18:53:20,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,18:54:11,31.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,18:54:18,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,18:54:20,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,18:55:16,32.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,18:56:45,31.0,86.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,18:56:53,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,18:57:02,31.1,97.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,18:57:29,17.5,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,18:58:14,34.2,64.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,18:58:37,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,18:59:28,31.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,18:59:34,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,18:59:38,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,19:00:34,32.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,19:02:02,30.8,87.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,19:02:10,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,19:02:19,31.1,97.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,19:02:46,17.3,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,19:03:31,34.2,64.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,19:03:57,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,19:04:44,31.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,19:04:51,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,19:04:55,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,19:05:50,32.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,19:07:21,30.8,87.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,19:07:26,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,19:08:00,31.0,97.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,19:08:04,18.1,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,19:08:47,34.2,64.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,19:09:16,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,19:10:01,31.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,19:10:09,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,19:10:12,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,19:11:08,32.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,19:12:37,30.7,87.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,19:12:41,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,19:13:15,31.0,98.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,19:13:24,18.1,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,19:14:03,34.2,64.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,19:14:33,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,19:15:19,31.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,19:15:26,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,19:15:28,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,19:16:24,31.7,100.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,19:17:55,30.8,87.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,19:18:00,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,19:18:32,31.0,98.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,19:18:40,18.3,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,19:19:19,34.2,64.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,19:19:49,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,19:20:37,31.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,19:20:44,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,19:20:48,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,19:21:42,31.8,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,19:23:10,30.8,87.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,19:23:17,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,19:23:48,31.0,98.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,19:23:56,18.1,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,19:24:44,34.2,64.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,19:25:06,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,19:25:55,31.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,19:26:00,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,19:26:06,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,19:26:58,31.8,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,19:28:27,30.8,87.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,19:28:34,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,19:29:05,30.8,98.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,19:29:13,18.1,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,19:30:06,34.3,64.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,19:30:23,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,19:31:12,31.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,19:31:17,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,19:31:23,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,19:32:14,32.0,99.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,19:33:43,30.8,87.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,19:33:49,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,19:34:21,31.0,98.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,19:34:29,18.1,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,19:35:36,34.3,64.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,19:35:39,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,19:36:28,31.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,19:36:35,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,19:36:38,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,19:37:30,32.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,19:38:59,30.8,88.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,19:39:08,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,19:39:38,30.8,99.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,19:39:44,17.8,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,19:40:52,34.3,64.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,19:40:58,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,19:41:44,31.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,19:41:51,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,19:41:57,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,19:42:46,32.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,19:44:16,30.8,87.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,19:44:26,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,19:44:56,30.8,99.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,19:45:01,17.8,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,19:46:11,34.3,64.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,19:46:15,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,19:47:01,31.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,19:47:06,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,19:47:13,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,19:48:04,31.8,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,19:49:34,30.8,87.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,19:49:43,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,19:50:16,30.8,99.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,19:50:17,18.1,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,19:51:28,34.5,64.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,19:51:32,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,19:52:17,31.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,19:52:23,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,19:52:30,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,19:53:23,31.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,19:54:49,30.8,87.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,19:55:05,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,19:55:32,30.8,99.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,19:55:35,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,19:56:48,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,19:57:03,34.5,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,19:57:39,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,19:57:47,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,20:00:07,30.8,86.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,20:00:24,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,20:00:48,31.0,99.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,20:00:51,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,20:02:04,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,20:02:39,34.5,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,20:02:56,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,20:03:03,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,20:03:19,31.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,20:03:51,31.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,20:05:27,30.8,85.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,20:05:43,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,20:06:06,30.8,98.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,20:06:09,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,20:07:22,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,20:08:02,34.6,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,20:08:14,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,20:08:20,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,20:08:36,31.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,20:09:07,30.6,100.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,20:10:45,31.0,85.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,20:11:00,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,20:11:23,30.8,99.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,20:11:26,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,20:12:40,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,20:13:31,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,20:13:36,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-22,20:13:42,34.6,64.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-09-22,20:13:52,31.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,20:14:25,30.5,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,20:16:01,31.0,84.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,20:16:16,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,20:16:39,30.8,98.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,20:16:44,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,20:17:55,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,20:18:48,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,20:18:54,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,20:19:11,31.2,100.0,37.0,22.9193352,120.2170451
08BEAC09FFA4,2023-09-22,20:19:13,34.5,64.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-09-22,20:19:41,30.5,100.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,20:21:17,31.0,84.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,20:21:35,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,20:21:55,31.0,98.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,20:22:00,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,20:23:11,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,20:24:05,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,20:24:10,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,20:24:27,31.1,100.0,37.0,22.9193352,120.2170451
08BEAC09FFA4,2023-09-22,20:24:37,34.5,64.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-09-22,20:24:58,30.6,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,20:26:35,31.0,84.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,20:26:51,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,20:27:10,30.8,98.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,20:27:19,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,20:28:28,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,20:29:22,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,20:29:25,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,20:29:47,31.1,100.0,38.0,22.9193352,120.2170451
08BEAC09FFA4,2023-09-22,20:29:54,34.6,64.0,3.0,25.062614,121.582292
08BEAC0A0398,2023-09-22,20:30:15,30.8,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,20:31:51,31.1,84.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,20:32:06,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,20:32:26,31.0,98.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,20:32:34,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,20:33:43,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,20:34:39,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,20:34:42,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,20:35:03,31.2,100.0,38.0,22.9193352,120.2170451
08BEAC09FFA4,2023-09-22,20:35:11,34.5,64.0,3.0,25.062614,121.582292
08BEAC0A0398,2023-09-22,20:35:30,31.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,20:37:09,31.0,84.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,20:37:23,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,20:37:43,30.8,98.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,20:37:49,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,20:39:00,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,20:39:56,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,20:39:58,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,20:40:19,31.2,100.0,39.0,22.9193352,120.2170451
08BEAC09FFA4,2023-09-22,20:40:39,34.6,64.0,3.0,25.062614,121.582292
08BEAC0A0398,2023-09-22,20:40:49,31.2,100.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,20:42:25,30.8,85.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,20:42:41,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,20:42:59,30.8,98.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,20:43:05,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,20:44:18,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,20:45:13,29.5,100.0,0.0,24.0838267,120.752756
