device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-07-20,06:07:57,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,06:09:47,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,06:09:57,34.0,85.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,06:10:04,33.3,96.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,06:10:17,30.7,97.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,06:10:24,23.7,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,06:11:34,33.7,83.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,06:13:03,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,06:13:11,34.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,06:13:14,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-20,06:15:13,33.7,86.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,06:15:22,33.3,96.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,06:15:35,30.7,99.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,06:15:41,24.1,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,06:16:51,33.7,83.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,06:18:20,32.8,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,06:18:28,34.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,06:18:32,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,06:20:19,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,06:20:31,33.2,87.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,06:20:40,33.2,96.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,06:20:51,30.7,99.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,06:20:57,24.1,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,06:22:06,33.6,84.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,06:23:34,32.8,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,06:23:43,33.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,06:23:50,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,06:25:34,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,06:25:57,33.3,95.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,06:26:09,30.7,99.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,06:26:14,24.0,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,06:27:23,33.5,84.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,06:28:50,32.8,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,06:29:00,33.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,06:29:06,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,06:30:51,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,06:31:12,33.3,96.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,06:31:26,30.7,99.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,06:31:30,33.1,88.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-20,06:31:31,24.0,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,06:32:38,33.5,84.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,06:34:07,32.6,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,06:34:16,33.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,06:34:21,31.1,100.0,48.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,06:36:07,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,06:36:31,33.3,96.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,06:36:42,30.8,99.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,06:36:46,23.6,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,06:36:46,33.0,89.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,06:37:54,33.3,84.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,06:39:23,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,06:39:33,33.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,06:39:36,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,06:41:26,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,06:41:48,33.3,96.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,06:41:59,30.8,99.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,06:42:02,33.1,89.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-20,06:42:04,23.5,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,06:43:10,33.3,83.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,06:44:39,32.3,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,06:44:49,33.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,06:44:52,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,06:46:46,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,06:47:05,33.2,95.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,06:47:15,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,06:47:19,23.6,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,06:47:19,33.3,88.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,06:48:28,33.3,83.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,06:49:56,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,06:50:05,33.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,06:50:11,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,06:52:02,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,06:52:20,33.2,94.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,06:52:33,30.6,99.0,10.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,06:52:34,33.5,88.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-20,06:52:35,23.7,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,06:53:46,33.5,82.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,06:55:12,32.3,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,06:55:22,33.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,06:55:27,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,06:57:17,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,06:57:36,33.1,94.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,06:57:49,30.6,99.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,06:57:50,33.8,86.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-20,06:57:51,23.8,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,06:59:03,33.5,82.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,07:00:27,32.3,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,07:00:40,33.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,07:00:44,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,07:02:33,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,07:02:52,33.2,94.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,07:03:05,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,07:03:07,24.1,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,07:03:07,34.0,85.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,07:04:19,33.3,84.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,07:05:43,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,07:05:57,34.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,07:06:00,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,07:07:49,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,07:08:08,33.2,94.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,07:08:23,24.8,100.0,4.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,07:08:23,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,07:08:25,33.7,85.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,07:09:36,33.0,86.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,07:10:59,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,07:11:15,33.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,07:11:17,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,07:13:07,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,07:13:26,33.2,94.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,07:13:39,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,07:13:40,25.5,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,07:13:41,33.3,87.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,07:14:53,32.6,88.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,07:16:18,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,07:16:31,33.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,07:16:34,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,07:18:25,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,07:18:42,33.2,94.0,20.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,07:18:56,25.3,100.0,4.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,07:18:56,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,07:19:00,33.5,87.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,07:20:09,32.5,89.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,07:21:35,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,07:21:48,33.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,07:21:51,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,07:23:41,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,07:23:58,33.2,93.0,25.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,07:24:13,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,07:24:14,25.1,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,07:24:18,33.5,86.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,07:25:25,32.2,90.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,07:26:50,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,07:27:05,33.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,07:27:08,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,07:28:59,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,07:29:14,33.1,92.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,07:29:29,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,07:29:31,24.8,100.0,5.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,07:30:45,32.1,90.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,07:32:07,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,07:32:20,33.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,07:32:27,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,07:34:16,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,07:34:30,33.1,92.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,07:34:47,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,07:34:48,24.6,100.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,07:35:15,33.7,85.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,07:36:01,32.1,91.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,07:37:23,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,07:37:40,33.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,07:37:46,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,07:39:32,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,07:39:47,33.1,91.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,07:40:03,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,07:40:07,24.3,100.0,6.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,07:40:33,33.8,86.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,07:41:18,32.0,91.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,07:42:40,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,07:42:56,33.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,07:43:04,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,07:44:49,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,07:45:05,33.2,91.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,07:45:20,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,07:45:23,24.3,100.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,07:45:49,33.8,86.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,07:46:35,32.0,91.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,07:47:59,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,07:48:12,33.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,07:48:20,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,07:50:05,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,07:50:24,33.1,94.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,07:50:39,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,07:50:42,24.3,100.0,7.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,07:51:05,33.8,85.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,07:51:49,32.0,91.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,07:53:18,32.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,07:53:30,33.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,07:53:38,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,07:55:21,35.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,07:55:41,33.0,95.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,07:55:57,24.0,100.0,8.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,07:55:57,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,07:56:24,34.1,85.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,07:57:06,32.1,91.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,07:58:33,32.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,07:58:48,33.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,07:58:54,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,08:00:41,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,08:00:58,32.8,96.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,08:01:12,24.3,100.0,8.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,08:01:12,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,08:01:43,34.3,85.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,08:02:21,32.1,92.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,08:03:50,32.1,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,08:04:03,33.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,08:04:11,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,08:06:00,35.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,08:06:14,33.0,96.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,08:06:28,24.0,100.0,9.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,08:06:29,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,08:06:59,34.3,85.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,08:07:39,32.1,92.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,08:09:08,32.2,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,08:09:20,33.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,08:09:30,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,08:11:17,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,08:11:32,33.0,95.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,08:11:45,23.3,100.0,11.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,08:11:46,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,08:12:16,34.1,84.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,08:12:56,32.2,91.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,08:14:24,32.5,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,08:14:36,33.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,08:14:45,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,08:16:32,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,08:16:49,33.0,92.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,08:16:59,23.1,100.0,11.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,08:17:32,34.1,85.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,08:18:10,32.3,91.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,08:19:42,32.5,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,08:19:53,33.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,08:20:03,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,08:21:50,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,08:22:06,33.1,93.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,08:22:14,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,08:22:16,23.0,100.0,12.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,08:22:48,34.2,85.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,08:23:26,32.2,91.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,08:25:00,32.6,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,08:25:08,33.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,08:25:21,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,08:27:09,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,08:27:24,33.1,91.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,08:27:29,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,08:27:34,22.6,100.0,13.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,08:28:06,34.1,85.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,08:28:43,32.3,90.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,08:30:20,32.3,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,08:30:25,33.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,08:30:37,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,08:32:27,35.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,08:32:41,33.1,91.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,08:32:49,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,08:32:50,22.5,100.0,13.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,08:33:22,33.8,86.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,08:34:02,32.3,89.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,08:35:39,32.0,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,08:35:41,33.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,08:35:55,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,08:37:43,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,08:37:59,33.1,91.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,08:38:07,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,08:38:10,22.2,100.0,13.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,08:38:38,33.6,87.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,08:39:18,32.3,89.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,08:40:57,33.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,08:40:57,31.8,100.0,31.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,08:41:11,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,08:43:00,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,08:43:16,33.1,91.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,08:43:23,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,08:43:27,22.1,100.0,13.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,08:43:55,33.3,88.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,08:44:34,32.3,89.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,08:46:14,31.8,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,08:46:16,33.2,100.0,2.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,08:46:28,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,08:48:16,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,08:48:31,33.1,92.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,08:48:43,22.1,100.0,13.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,08:48:43,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,08:49:12,33.2,89.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,08:49:50,32.3,88.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,08:51:32,32.0,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,08:51:33,33.1,100.0,2.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,08:51:47,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,08:53:35,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,08:53:48,33.2,91.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,08:53:59,22.2,100.0,14.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,08:54:00,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,08:54:28,33.1,90.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,08:55:05,32.2,89.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,08:56:47,32.1,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,08:56:49,33.1,100.0,2.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,08:57:03,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,08:58:51,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,08:59:04,33.2,91.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,08:59:16,22.3,100.0,13.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,08:59:17,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,08:59:43,33.5,89.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,09:00:21,32.2,89.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,09:02:04,33.1,100.0,1.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,09:02:04,32.0,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,09:02:25,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,09:04:09,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,09:04:19,33.2,91.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,09:04:32,22.5,100.0,15.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,09:04:33,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,09:05:00,33.5,89.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,09:05:36,32.2,90.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,09:07:20,32.0,100.0,31.0,24.936085,121.223586
