device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-12-07,18:24:46,23.1,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,18:24:50,25.2,100.0,24.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,18:24:58,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,18:25:30,21.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,18:25:56,22.6,71.0,37.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,18:26:13,20.5,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-07,18:26:15,23.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-07,18:26:34,22.6,100.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,18:26:38,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-07,18:26:40,24.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,18:26:50,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-07,18:28:10,24.0,89.0,36.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-07,18:28:11,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-07,18:28:27,21.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-07,18:28:34,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,18:28:58,23.3,96.0,50.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,18:29:01,27.5,63.0,18.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,18:29:04,9.2,92.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,18:29:22,26.3,87.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,18:29:23,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,18:30:03,23.0,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,18:30:06,25.2,100.0,24.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,18:30:18,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,18:30:49,21.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,18:31:13,22.5,71.0,37.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,18:31:31,20.3,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2023-12-07,18:31:31,23.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-07,18:31:51,22.6,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,18:31:55,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-07,18:31:59,24.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,18:32:07,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-07,18:33:25,24.0,90.0,36.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-07,18:33:28,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,18:33:52,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-07,18:33:55,21.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-07,18:34:15,23.2,96.0,49.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,18:34:18,27.3,64.0,17.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,18:34:21,9.1,92.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,18:34:38,26.3,87.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,18:34:41,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,18:35:21,22.8,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,18:35:24,25.2,100.0,22.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,18:35:34,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,18:36:05,21.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,18:36:32,22.5,72.0,38.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,18:36:46,20.3,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-12-07,18:36:47,23.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-07,18:37:07,22.6,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,18:37:11,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-07,18:37:14,23.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,18:37:25,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-07,18:38:42,24.0,90.0,35.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-07,18:38:43,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,18:39:09,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-07,18:39:26,21.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-07,18:39:32,23.3,96.0,51.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,18:39:34,27.3,63.0,17.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,18:39:38,9.2,92.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,18:39:55,26.3,87.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,18:39:56,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,18:40:38,22.7,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,18:40:40,25.2,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,18:40:51,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,18:41:20,21.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,18:41:50,22.2,72.0,38.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,18:42:02,20.3,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2023-12-07,18:42:07,23.6,100.0,63.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-07,18:42:22,22.6,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,18:42:29,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-07,18:42:32,23.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,18:42:40,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-07,18:43:58,24.0,90.0,35.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-07,18:44:01,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,18:44:28,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,18:44:49,23.3,96.0,52.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,18:44:51,27.3,63.0,18.0,25.062614,121.582292
08BEAC0A084E,2023-12-07,18:44:52,21.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-07,18:44:56,9.1,91.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,18:45:10,26.3,88.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,18:45:15,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,18:45:55,22.5,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,18:45:58,25.2,100.0,24.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,18:46:15,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,18:46:36,21.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,18:47:07,22.5,72.0,38.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,18:47:18,20.3,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-07,18:47:22,23.7,100.0,74.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-07,18:47:41,22.6,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,18:47:46,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-07,18:47:48,23.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,18:47:58,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-07,18:49:14,24.1,90.0,35.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-07,18:49:18,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,18:49:43,21.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,18:50:06,23.5,96.0,51.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,18:50:07,27.3,63.0,19.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,18:50:15,9.5,91.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-12-07,18:50:27,21.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-07,18:50:29,26.3,87.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,18:50:34,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,18:51:12,22.3,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,18:51:15,25.2,100.0,23.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,18:51:33,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,18:51:53,21.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,18:52:23,22.2,72.0,37.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,18:52:36,20.3,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-07,18:52:38,24.0,100.0,74.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-07,18:52:58,22.5,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,18:53:03,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-07,18:53:07,23.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,18:53:14,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-07,18:54:30,24.1,90.0,35.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-07,18:54:34,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,18:54:59,21.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,18:55:21,23.3,96.0,51.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,18:55:25,27.5,63.0,19.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,18:55:33,9.7,92.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,18:55:45,26.3,87.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,18:55:52,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-07,18:55:54,21.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-07,18:56:28,22.3,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,18:56:31,25.2,100.0,23.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,18:56:50,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,18:57:11,21.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,18:57:40,22.3,72.0,38.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,18:57:54,20.3,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-12-07,18:57:56,24.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-07,18:58:16,22.5,100.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,18:58:17,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-07,18:58:25,23.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,18:58:30,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-07,18:59:47,24.0,90.0,35.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-07,18:59:50,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,19:00:15,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,19:00:38,23.3,96.0,50.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,19:00:41,27.5,63.0,18.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,19:00:52,9.7,91.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,19:01:02,26.3,87.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,19:01:11,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-07,19:01:14,20.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-07,19:01:45,22.3,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,19:01:48,25.2,100.0,23.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,19:02:07,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,19:02:29,21.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,19:02:57,22.2,72.0,38.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,19:03:11,20.3,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-07,19:03:12,24.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-07,19:03:35,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-07,19:03:36,22.5,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-12-07,19:03:41,23.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,19:03:45,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-07,19:05:06,24.1,90.0,34.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-07,19:05:08,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,19:05:32,21.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,19:05:54,23.3,96.0,50.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,19:05:58,27.6,64.0,18.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,19:06:11,9.5,91.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,19:06:18,26.3,88.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,19:06:29,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,19:07:03,22.5,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2023-12-07,19:07:04,20.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-07,19:07:07,25.2,100.0,22.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,19:07:25,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,19:07:46,21.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,19:08:14,22.2,73.0,37.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,19:08:29,20.2,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-07,19:08:31,24.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-07,19:08:53,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-07,19:08:56,23.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-07,19:08:56,22.3,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-12-07,19:09:00,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-07,19:10:26,24.1,90.0,34.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-07,19:10:26,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,19:10:48,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,19:11:12,23.5,96.0,52.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,19:11:16,27.5,63.0,19.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,19:11:29,9.8,92.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,19:11:36,26.3,87.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,19:11:46,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,19:12:19,22.5,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,19:12:24,25.2,100.0,25.0,23.190069,120.192365
08BEAC0A084E,2023-12-07,19:12:34,20.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-07,19:12:44,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,19:13:02,20.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,19:13:32,22.2,73.0,37.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,19:13:46,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-07,19:13:47,24.1,100.0,69.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-07,19:14:12,22.3,100.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,19:14:13,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-07,19:14:13,23.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,19:14:16,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,19:15:42,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,19:15:43,24.1,90.0,34.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-07,19:16:03,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,19:16:30,23.3,96.0,53.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,19:16:31,27.5,63.0,19.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,19:16:47,10.6,91.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,19:16:52,26.3,88.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,19:17:05,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,19:17:38,22.6,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,19:17:41,25.2,100.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-12-07,19:17:55,20.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-07,19:18:00,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,19:18:21,20.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,19:18:49,22.2,73.0,36.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,19:19:03,20.1,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,19:19:29,22.3,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,19:19:30,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,19:19:32,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,19:19:32,23.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,19:21:00,24.1,89.0,34.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-07,19:21:01,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,19:21:19,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,19:21:47,23.3,96.0,53.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,19:21:49,27.3,63.0,18.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,19:22:03,10.5,91.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,19:22:10,26.3,87.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,19:22:25,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,19:22:54,22.6,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,19:22:58,25.2,100.0,22.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,19:23:17,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-07,19:23:32,20.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-07,19:23:37,21.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,19:24:08,22.2,73.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,19:24:17,24.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,19:24:21,20.1,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,19:24:47,22.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-12-07,19:24:48,23.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,19:24:50,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-07,19:24:52,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-07,19:26:16,24.1,90.0,34.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-07,19:26:18,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,19:26:35,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,19:27:04,23.5,96.0,52.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,19:27:08,27.3,63.0,20.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,19:27:19,9.8,90.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,19:27:27,26.3,87.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,19:27:42,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-07,19:28:13,25.2,100.0,21.0,23.190069,120.192365
08BEAC0A06A6,2023-12-07,19:28:13,22.6,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-12-07,19:28:34,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,19:28:53,21.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-07,19:28:57,20.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-07,19:29:24,22.2,73.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,19:29:34,23.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,19:29:39,20.1,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,19:30:03,22.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-12-07,19:30:04,23.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,19:30:07,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-07,19:30:09,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-07,19:31:32,24.0,90.0,34.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-07,19:31:35,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,19:31:54,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,19:32:20,23.3,96.0,52.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,19:32:26,27.3,63.0,19.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,19:32:37,9.5,90.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,19:32:44,26.3,88.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,19:32:57,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,19:33:28,22.6,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,19:33:30,25.2,100.0,23.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,19:33:51,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,19:34:10,21.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-07,19:34:29,20.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-07,19:34:40,22.2,73.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,19:34:54,23.6,100.0,68.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,19:34:56,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,19:35:20,22.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2023-12-07,19:35:23,23.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,19:35:25,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-07,19:35:27,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-07,19:36:49,24.0,90.0,34.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-07,19:36:55,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,19:37:10,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,19:37:37,23.5,96.0,51.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,19:37:42,27.2,63.0,19.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,19:37:55,9.1,89.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,19:38:00,26.2,87.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,19:38:15,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,19:38:44,22.6,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,19:38:45,25.2,100.0,23.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,19:39:09,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,19:39:27,21.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,19:39:55,22.1,74.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-12-07,19:40:11,20.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-07,19:40:11,23.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,19:40:13,20.1,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,19:40:37,22.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2023-12-07,19:40:38,23.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,19:40:42,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-07,19:40:44,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-07,19:42:06,24.0,90.0,35.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-07,19:42:11,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,19:42:27,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,19:42:55,23.5,96.0,51.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,19:43:01,27.2,64.0,19.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,19:43:11,8.8,90.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,19:43:17,26.2,88.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,19:43:32,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,19:43:59,22.6,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,19:44:00,25.1,100.0,24.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,19:44:26,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,19:44:43,21.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,19:45:11,22.1,74.0,37.0,24.9751,121.269826
