device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-10-19,17:08:54,29.0,100.0,38.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,17:08:57,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,17:09:32,27.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,17:09:47,29.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,17:09:50,30.2,85.0,110.0,24.9751,121.269826
08BEAC0A05AC,2023-10-19,17:09:59,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-10-19,17:10:55,28.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,17:10:58,28.2,100.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,17:11:26,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,17:11:37,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-10-19,17:11:47,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-19,17:11:54,30.7,94.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,17:11:58,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-19,17:12:03,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-19,17:12:08,29.0,100.0,64.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-19,17:12:12,26.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,17:12:21,28.7,100.0,69.0,24.960122,121.178153
08BEAC0A084E,2023-10-19,17:13:04,28.0,100.0,100.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,17:13:20,28.7,100.0,39.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,17:13:28,28.7,100.0,36.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,17:13:42,32.5,62.0,9.0,25.062614,121.582292
08BEAC0A019A,2023-10-19,17:14:12,28.8,100.0,38.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,17:14:16,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,17:14:49,27.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,17:15:03,29.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,17:15:06,30.1,85.0,115.0,24.9751,121.269826
08BEAC0A05AC,2023-10-19,17:15:20,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-19,17:16:12,28.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,17:16:15,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,17:16:46,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,17:16:58,29.2,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-10-19,17:17:11,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-19,17:17:13,30.7,95.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,17:17:14,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-19,17:17:19,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-19,17:17:25,29.1,100.0,68.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-19,17:17:29,26.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,17:17:37,28.7,100.0,69.0,24.960122,121.178153
08BEAC0A0050,2023-10-19,17:18:08,18.2,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-10-19,17:18:23,28.0,100.0,99.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,17:18:35,28.7,100.0,38.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,17:18:47,28.8,100.0,38.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,17:18:57,32.5,62.0,9.0,25.062614,121.582292
08BEAC0A019A,2023-10-19,17:19:29,28.8,100.0,37.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,17:19:33,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,17:20:06,27.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-19,17:20:22,30.0,85.0,115.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,17:20:22,29.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-19,17:20:55,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-10-19,17:21:29,28.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,17:21:31,28.2,100.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,17:22:03,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,17:22:13,29.2,100.0,39.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,17:22:29,30.7,95.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,17:22:30,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-19,17:22:30,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-19,17:22:37,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-19,17:22:42,29.1,100.0,66.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-19,17:22:46,26.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,17:22:55,28.7,100.0,72.0,24.960122,121.178153
08BEAC0A0050,2023-10-19,17:23:27,18.0,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-10-19,17:23:41,28.0,100.0,98.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,17:23:54,28.7,100.0,39.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,17:24:04,29.0,100.0,36.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,17:24:15,32.6,62.0,8.0,25.062614,121.582292
08BEAC0A019A,2023-10-19,17:24:47,28.8,100.0,37.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,17:24:50,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,17:25:23,27.6,100.0,58.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-19,17:25:36,30.1,85.0,115.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,17:25:40,29.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-19,17:26:17,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-10-19,17:26:45,28.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,17:26:48,28.1,100.0,21.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,17:27:20,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,17:27:33,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,17:27:44,30.7,95.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,17:27:49,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-19,17:27:51,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-19,17:27:55,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-19,17:27:57,29.1,100.0,69.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-19,17:28:03,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,17:28:12,28.7,100.0,72.0,24.960122,121.178153
08BEAC0A0050,2023-10-19,17:28:45,17.7,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-10-19,17:29:00,28.0,100.0,100.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,17:29:09,28.7,100.0,38.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,17:29:21,29.0,100.0,36.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,17:29:33,32.6,62.0,8.0,25.062614,121.582292
08BEAC0A019A,2023-10-19,17:30:05,28.8,100.0,37.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,17:30:08,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,17:30:41,27.3,100.0,59.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-19,17:30:53,30.0,85.0,111.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,17:30:58,29.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-19,17:31:40,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-19,17:32:04,28.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,17:32:05,28.2,100.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,17:32:37,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,17:32:50,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A04EC,2023-10-19,17:33:06,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-19,17:33:11,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-19,17:33:12,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-19,17:33:14,29.1,100.0,69.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-19,17:33:20,26.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,17:33:30,28.7,100.0,69.0,24.960122,121.178153
08BEAC0A0050,2023-10-19,17:34:05,17.6,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-10-19,17:34:20,28.0,100.0,101.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,17:34:25,28.7,100.0,39.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,17:34:39,29.1,100.0,35.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,17:34:51,32.6,62.0,9.0,25.062614,121.582292
08BEAC0A019A,2023-10-19,17:35:23,28.8,100.0,36.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,17:35:23,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,17:35:59,27.3,100.0,58.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-19,17:36:10,29.8,85.0,111.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,17:36:14,29.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-19,17:37:05,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-19,17:37:20,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,17:37:22,28.2,100.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,17:37:55,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,17:38:07,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,17:38:15,30.6,95.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,17:38:22,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-19,17:38:28,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-19,17:38:32,29.1,100.0,68.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-19,17:38:36,26.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,17:38:45,28.8,100.0,69.0,24.960122,121.178153
08BEAC0A0050,2023-10-19,17:39:22,17.5,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-10-19,17:39:36,28.0,100.0,97.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,17:39:44,28.7,100.0,39.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,17:39:56,29.1,100.0,35.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,17:40:09,32.5,62.0,9.0,25.062614,121.582292
08BEAC0A019A,2023-10-19,17:40:39,29.0,100.0,35.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,17:40:40,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,17:41:15,27.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-19,17:41:26,30.0,85.0,109.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,17:41:31,29.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,17:42:36,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,17:42:42,28.2,100.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-10-19,17:42:43,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-19,17:43:11,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,17:43:23,29.1,100.0,37.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,17:43:33,30.7,95.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,17:43:37,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-19,17:43:45,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-19,17:43:49,29.1,100.0,69.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-19,17:43:54,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,17:44:02,28.7,100.0,72.0,24.960122,121.178153
08BEAC0A0830,2023-10-19,17:44:19,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-19,17:44:41,17.5,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-10-19,17:44:53,28.0,100.0,94.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,17:45:02,28.6,100.0,39.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,17:45:12,29.1,100.0,35.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,17:45:25,32.6,62.0,8.0,25.062614,121.582292
08BEAC0A019A,2023-10-19,17:45:56,28.8,100.0,36.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,17:45:56,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,17:46:34,27.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-19,17:46:42,29.8,86.0,108.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,17:46:49,29.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,17:47:53,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,17:48:00,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-10-19,17:48:04,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-19,17:48:31,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,17:48:39,29.2,100.0,37.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,17:48:52,30.6,95.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,17:48:53,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-19,17:49:08,29.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-19,17:49:13,26.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,17:49:19,28.7,100.0,70.0,24.960122,121.178153
08BEAC0A0830,2023-10-19,17:49:41,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-19,17:49:57,17.6,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-10-19,17:50:12,28.0,100.0,95.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,17:50:19,28.7,100.0,40.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,17:50:32,29.2,100.0,34.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,17:50:43,32.6,62.0,9.0,25.062614,121.582292
08BEAC0A019A,2023-10-19,17:51:12,28.8,100.0,37.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,17:51:15,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,17:51:50,27.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-19,17:52:03,29.8,86.0,104.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,17:52:06,29.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,17:53:10,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,17:53:16,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-10-19,17:53:27,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-19,17:53:47,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,17:53:59,29.2,100.0,37.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,17:54:09,30.7,95.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,17:54:10,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-19,17:54:24,29.1,100.0,70.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-19,17:54:30,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,17:54:35,28.6,100.0,71.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,17:54:42,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-19,17:54:59,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-19,17:55:17,17.8,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-10-19,17:55:27,28.1,100.0,95.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,17:55:35,28.6,100.0,40.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,17:55:51,29.2,100.0,33.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,17:55:59,32.6,62.0,8.0,25.062614,121.582292
08BEAC0A019A,2023-10-19,17:56:30,28.7,100.0,38.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,17:56:32,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,17:57:08,27.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-19,17:57:20,29.8,86.0,104.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,17:57:23,29.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,17:58:30,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,17:58:33,28.3,100.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-10-19,17:58:47,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-19,17:59:05,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,17:59:15,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,17:59:24,30.6,95.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,17:59:29,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-19,17:59:40,29.1,100.0,71.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-19,17:59:46,26.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,17:59:51,28.5,100.0,72.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,17:59:58,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-19,18:00:19,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-19,18:00:35,18.3,100.0,8.0,24.255411,121.259081
08BEAC0A084E,2023-10-19,18:00:46,28.1,100.0,95.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,18:00:50,28.6,100.0,41.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,18:01:09,29.2,100.0,34.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,18:01:17,32.6,62.0,9.0,25.062614,121.582292
08BEAC0A019A,2023-10-19,18:01:47,28.7,100.0,38.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,18:01:48,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,18:02:24,27.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,18:02:39,29.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,18:02:40,29.8,86.0,103.0,24.9751,121.269826
08BEAC0A0774,2023-10-19,18:03:47,28.3,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-10-19,18:03:47,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-19,18:04:13,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-10-19,18:04:22,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,18:04:33,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,18:04:42,30.6,95.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,18:04:45,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-19,18:04:57,29.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-19,18:05:40,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-19,18:05:50,26.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,18:05:53,28.5,100.0,71.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,18:06:02,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-19,18:06:37,19.0,100.0,8.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,18:06:52,28.6,100.0,42.0,23.003578,120.240161
08BEAC0A084E,2023-10-19,18:06:52,28.0,100.0,89.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-19,18:07:13,29.2,100.0,36.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,18:07:22,32.6,62.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-10-19,18:07:34,30.0,100.0,49.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-19,18:07:49,28.6,100.0,37.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,18:07:54,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,18:08:25,27.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-19,18:08:44,30.0,86.0,105.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,18:08:45,29.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-19,18:09:39,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-10-19,18:09:48,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,18:09:51,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,18:09:53,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2023-10-19,18:10:17,29.0,100.0,67.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-19,18:10:26,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-19,18:10:43,30.7,95.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,18:10:47,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-19,18:10:57,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-19,18:11:06,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,18:11:10,28.5,100.0,72.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,18:11:18,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-19,18:11:55,19.5,100.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,18:12:09,28.6,100.0,43.0,23.003578,120.240161
08BEAC0A084E,2023-10-19,18:12:10,28.0,100.0,86.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-19,18:12:30,29.1,100.0,40.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,18:12:38,32.5,62.0,9.0,25.062614,121.582292
08BEAC0A0398,2023-10-19,18:12:52,30.0,100.0,48.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-19,18:13:06,28.6,100.0,37.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,18:13:11,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,18:13:42,27.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-19,18:14:01,30.0,86.0,109.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,18:14:01,29.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,18:15:03,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,18:15:06,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,18:15:10,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-10-19,18:15:14,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-10-19,18:15:33,29.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-19,18:15:46,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-19,18:16:01,30.7,95.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,18:16:04,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-19,18:16:18,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-19,18:16:24,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,18:16:27,28.5,100.0,71.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,18:16:34,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-19,18:17:13,19.2,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,18:17:27,28.5,100.0,43.0,23.003578,120.240161
08BEAC0A084E,2023-10-19,18:17:28,28.0,100.0,85.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-19,18:17:45,29.1,100.0,40.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,18:17:56,32.6,62.0,9.0,25.062614,121.582292
08BEAC0A0398,2023-10-19,18:18:11,30.1,100.0,49.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-19,18:18:23,28.6,100.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,18:18:28,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,18:18:58,27.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,18:19:17,29.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,18:19:30,30.1,85.0,112.0,24.9751,121.269826
08BEAC0A085E,2023-10-19,18:20:20,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,18:20:23,29.2,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,18:20:29,28.3,100.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-10-19,18:20:40,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-10-19,18:20:48,29.0,100.0,67.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-19,18:21:03,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-19,18:21:17,30.6,95.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,18:21:20,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-19,18:21:38,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-19,18:21:39,26.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,18:21:46,28.5,100.0,72.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,18:21:50,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-19,18:22:31,18.6,100.0,3.0,24.255411,121.259081
