device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-05-02,09:21:50,29.8,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-05-02,09:21:55,29.2,100.0,13.0,24.944565,121.203051
08BEAC0A084E,2023-05-02,09:21:57,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0174,2023-05-02,09:22:16,30.6,100.0,9.0,24.958131,121.305374
08BEAC0A0322,2023-05-02,09:22:23,33.6,100.0,22.0,23.258133,120.3719
08BEAC0A039A,2023-05-02,09:22:35,30.1,100.0,27.0,23.296522,120.16969
08BEAC0A0418,2023-05-02,09:22:43,28.6,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,09:22:46,27.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-02,09:23:15,29.1,82.0,12.0,23.143408,120.272745
08BEAC0A01AA,2023-05-02,09:23:36,29.3,78.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,09:23:40,31.3,94.0,18.0,22.919155,120.217373
08BEAC0A0742,2023-05-02,09:23:51,29.7,83.0,23.0,23.003578,120.240161
08BEAC0A06C0,2023-05-02,09:23:52,31.1,100.0,18.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,09:24:08,31.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-02,09:24:13,32.3,82.0,25.0,23.3199,120.34515
08BEAC0A05B8,2023-05-02,09:24:17,28.7,100.0,30.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,09:24:24,29.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-02,09:24:30,30.2,100.0,23.0,22.993712,120.176398
08BEAC0A0344,2023-05-02,09:24:35,28.2,94.0,23.0,24.960122,121.178153
08BEAC09FF6A,2023-05-02,09:25:03,30.0,88.0,24.0,24.9131512,121.2110455
08BEAC0A06FA,2023-05-02,09:26:00,32.3,85.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-02,09:26:05,29.3,100.0,29.0,23.138713,120.324702
08BEAC0A0600,2023-05-02,09:26:11,30.3,97.0,27.0,23.354354,120.360016
08BEAC0A0040,2023-05-02,09:26:23,31.2,97.0,19.0,22.99133,120.230478
08BEAC0A0830,2023-05-02,09:26:26,31.6,100.0,20.0,22.956295,120.248057
08BEAC0A0800,2023-05-02,09:26:27,31.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-02,09:26:32,31.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0296,2023-05-02,09:26:37,27.2,100.0,25.0,23.741269,120.401443
08BEAC0A0464,2023-05-02,09:26:40,30.2,88.0,21.0,22.989813,120.203024
08BEAC0A0574,2023-05-02,09:26:47,29.5,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-05-02,09:26:47,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-02,09:26:49,30.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0264,2023-05-02,09:27:01,30.2,100.0,16.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,09:27:08,29.8,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2023-05-02,09:27:11,29.3,100.0,14.0,24.944565,121.203051
08BEAC0A084E,2023-05-02,09:27:13,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0174,2023-05-02,09:27:31,30.6,100.0,9.0,24.958131,121.305374
08BEAC0A0322,2023-05-02,09:27:39,33.5,100.0,22.0,23.258133,120.3719
08BEAC0A039A,2023-05-02,09:27:52,30.0,100.0,27.0,23.296522,120.16969
08BEAC0A0418,2023-05-02,09:27:59,28.6,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,09:28:02,27.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-02,09:28:31,29.3,82.0,12.0,23.143408,120.272745
08BEAC0A01AA,2023-05-02,09:28:51,29.2,78.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,09:28:57,31.2,94.0,18.0,22.919155,120.217373
08BEAC0A06C0,2023-05-02,09:29:09,31.1,100.0,18.0,23.006714,120.258351
08BEAC0A0742,2023-05-02,09:29:13,29.7,84.0,24.0,23.003578,120.240161
08BEAC0A0218,2023-05-02,09:29:25,31.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-02,09:29:31,32.1,82.0,25.0,23.3199,120.34515
08BEAC0A05B8,2023-05-02,09:29:34,28.6,100.0,29.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,09:29:42,29.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-02,09:29:46,30.1,100.0,22.0,22.993712,120.176398
08BEAC0A0344,2023-05-02,09:29:51,28.2,95.0,22.0,24.960122,121.178153
08BEAC0A0578,2023-05-02,09:30:27,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-02,09:30:29,29.5,100.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-05-02,09:30:35,31.0,90.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,09:30:40,29.2,100.0,24.0,22.977305,120.186438
08BEAC0A0480,2023-05-02,09:30:47,30.1,100.0,26.0,23.190069,120.192365
08BEAC0A0678,2023-05-02,09:30:49,28.5,100.0,26.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,09:30:50,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-02,09:30:53,29.0,97.0,32.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-02,09:31:02,31.1,84.0,13.0,22.992411,120.294135
08BEAC0A0640,2023-05-02,09:31:05,29.7,100.0,28.0,23.160034,120.18215
08BEAC0A06FA,2023-05-02,09:31:18,32.2,85.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,09:31:27,30.5,97.0,26.0,23.354354,120.360016
08BEAC0A0040,2023-05-02,09:31:39,31.1,98.0,20.0,22.99133,120.230478
08BEAC0A0830,2023-05-02,09:31:42,31.3,100.0,20.0,22.956295,120.248057
08BEAC0A0800,2023-05-02,09:31:43,31.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-02,09:31:44,29.3,100.0,27.0,23.138713,120.324702
08BEAC0A0156,2023-05-02,09:31:48,31.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0296,2023-05-02,09:31:55,27.2,100.0,23.0,23.741269,120.401443
08BEAC0A0464,2023-05-02,09:31:56,30.2,88.0,20.0,22.989813,120.203024
08BEAC0A05AC,2023-05-02,09:32:05,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-05-02,09:32:06,29.3,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-05-02,09:32:06,30.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0264,2023-05-02,09:32:17,30.0,100.0,17.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,09:32:24,30.0,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-05-02,09:32:27,29.3,100.0,14.0,24.944565,121.203051
08BEAC0A084E,2023-05-02,09:32:29,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0174,2023-05-02,09:32:48,30.6,100.0,7.0,24.958131,121.305374
08BEAC0A0322,2023-05-02,09:32:54,33.0,100.0,22.0,23.258133,120.3719
08BEAC0A039A,2023-05-02,09:33:08,30.0,100.0,29.0,23.296522,120.16969
08BEAC0A0418,2023-05-02,09:33:16,28.6,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,09:33:20,27.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-02,09:34:08,29.2,78.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,09:34:13,31.0,95.0,19.0,22.919155,120.217373
08BEAC0A06C0,2023-05-02,09:34:25,31.1,100.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-05-02,09:34:29,29.7,85.0,24.0,23.003578,120.240161
08BEAC0A0218,2023-05-02,09:34:39,31.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-02,09:34:47,32.1,83.0,24.0,23.3199,120.34515
08BEAC0A05B8,2023-05-02,09:34:49,28.7,100.0,30.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,09:34:57,29.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-02,09:35:02,30.1,100.0,24.0,22.993712,120.176398
08BEAC0A0344,2023-05-02,09:35:08,28.3,94.0,21.0,24.960122,121.178153
08BEAC0A0578,2023-05-02,09:35:42,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-02,09:35:45,29.7,100.0,15.0,23.158097,120.170618
08BEAC0A0226,2023-05-02,09:35:52,30.8,91.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,09:35:55,29.1,100.0,24.0,22.977305,120.186438
08BEAC0A0480,2023-05-02,09:36:03,30.2,100.0,26.0,23.190069,120.192365
08BEAC0A0678,2023-05-02,09:36:06,28.3,100.0,27.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,09:36:07,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2023-05-02,09:36:08,29.8,87.0,25.0,24.9131512,121.2110455
08BEAC0A0398,2023-05-02,09:36:11,28.6,97.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-02,09:36:19,31.0,85.0,14.0,22.992411,120.294135
08BEAC0A0640,2023-05-02,09:36:21,30.0,100.0,26.0,23.160034,120.18215
08BEAC0A06FA,2023-05-02,09:36:34,32.1,86.0,1.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,09:36:43,30.3,97.0,27.0,23.354354,120.360016
08BEAC0A0040,2023-05-02,09:36:56,31.0,98.0,20.0,22.99133,120.230478
08BEAC0A0830,2023-05-02,09:36:59,31.3,100.0,20.0,22.956295,120.248057
08BEAC0A0800,2023-05-02,09:37:00,31.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-02,09:37:04,29.2,100.0,25.0,23.138713,120.324702
08BEAC0A0156,2023-05-02,09:37:08,31.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0296,2023-05-02,09:37:11,27.1,100.0,23.0,23.741269,120.401443
08BEAC0A0464,2023-05-02,09:37:14,30.1,89.0,22.0,22.989813,120.203024
08BEAC0A05AC,2023-05-02,09:37:22,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-05-02,09:37:24,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-05-02,09:37:24,30.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0264,2023-05-02,09:37:33,29.7,100.0,18.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,09:37:40,30.1,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-05-02,09:37:45,29.2,100.0,16.0,24.944565,121.203051
08BEAC0A084E,2023-05-02,09:37:49,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0174,2023-05-02,09:38:06,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0322,2023-05-02,09:38:10,32.3,100.0,23.0,23.258133,120.3719
08BEAC0A039A,2023-05-02,09:38:24,29.8,100.0,27.0,23.296522,120.16969
08BEAC0A0418,2023-05-02,09:38:33,28.7,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,09:38:36,27.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-02,09:39:01,29.7,82.0,13.0,23.143408,120.272745
08BEAC0A01AA,2023-05-02,09:39:24,29.3,78.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,09:39:28,30.8,94.0,19.0,22.919155,120.217373
08BEAC0A06C0,2023-05-02,09:39:42,31.2,100.0,19.0,23.006714,120.258351
08BEAC0A0742,2023-05-02,09:39:47,29.6,86.0,26.0,23.003578,120.240161
08BEAC0A0218,2023-05-02,09:39:56,30.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-02,09:40:03,32.1,82.0,25.0,23.3199,120.34515
08BEAC0A05B8,2023-05-02,09:40:08,28.6,100.0,30.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,09:40:15,29.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-02,09:40:19,30.0,100.0,25.0,22.993712,120.176398
08BEAC0A0344,2023-05-02,09:40:26,28.3,94.0,21.0,24.960122,121.178153
08BEAC0A0578,2023-05-02,09:40:58,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-02,09:41:00,29.8,100.0,19.0,23.158097,120.170618
08BEAC0A0226,2023-05-02,09:41:07,30.8,91.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,09:41:12,28.7,100.0,25.0,22.977305,120.186438
08BEAC0A0480,2023-05-02,09:41:20,30.2,100.0,27.0,23.190069,120.192365
08BEAC0A0678,2023-05-02,09:41:23,28.1,100.0,27.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,09:41:24,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-02,09:41:27,28.1,100.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-02,09:41:36,30.8,86.0,13.0,22.992411,120.294135
08BEAC0A0640,2023-05-02,09:41:38,29.8,100.0,27.0,23.160034,120.18215
08BEAC09FF6A,2023-05-02,09:41:41,29.7,88.0,26.0,24.9131512,121.2110455
08BEAC0A06FA,2023-05-02,09:41:50,32.0,87.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,09:42:01,30.5,97.0,27.0,23.354354,120.360016
08BEAC0A0040,2023-05-02,09:42:12,30.7,100.0,21.0,22.99133,120.230478
08BEAC0A0800,2023-05-02,09:42:16,31.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0830,2023-05-02,09:42:17,31.2,100.0,22.0,22.956295,120.248057
08BEAC0A0156,2023-05-02,09:42:23,31.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0508,2023-05-02,09:42:26,29.0,100.0,28.0,23.138713,120.324702
08BEAC0A0296,2023-05-02,09:42:28,27.0,100.0,28.0,23.741269,120.401443
08BEAC0A0464,2023-05-02,09:42:29,30.0,89.0,24.0,22.989813,120.203024
08BEAC0A089E,2023-05-02,09:42:41,30.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-02,09:42:42,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-05-02,09:42:43,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-02,09:42:49,29.6,100.0,19.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,09:42:57,30.2,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-05-02,09:43:02,29.2,100.0,16.0,24.944565,121.203051
08BEAC0A084E,2023-05-02,09:43:05,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0174,2023-05-02,09:43:22,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0322,2023-05-02,09:43:26,32.0,100.0,24.0,23.258133,120.3719
08BEAC0A039A,2023-05-02,09:43:41,29.7,100.0,30.0,23.296522,120.16969
08BEAC0A0418,2023-05-02,09:43:50,28.7,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,09:43:54,27.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-02,09:44:19,29.8,82.0,13.0,23.143408,120.272745
08BEAC0A01AA,2023-05-02,09:44:39,29.2,78.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,09:44:44,30.8,95.0,19.0,22.919155,120.217373
08BEAC0A06C0,2023-05-02,09:44:57,31.1,100.0,18.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,09:45:14,30.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-02,09:45:20,32.0,83.0,26.0,23.3199,120.34515
08BEAC0A05B8,2023-05-02,09:45:24,28.3,100.0,32.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,09:45:30,29.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-02,09:45:36,30.0,100.0,27.0,22.993712,120.176398
08BEAC0A0742,2023-05-02,09:45:39,29.6,86.0,27.0,23.003578,120.240161
08BEAC0A0344,2023-05-02,09:45:43,28.2,94.0,20.0,24.960122,121.178153
08BEAC0A0578,2023-05-02,09:46:14,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-02,09:46:16,30.0,100.0,20.0,23.158097,120.170618
08BEAC0A0226,2023-05-02,09:46:23,30.6,92.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,09:46:28,28.8,100.0,26.0,22.977305,120.186438
08BEAC0A0480,2023-05-02,09:46:36,30.2,100.0,27.0,23.190069,120.192365
08BEAC0A0678,2023-05-02,09:46:39,28.3,100.0,26.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,09:46:42,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-02,09:46:43,28.3,100.0,32.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-02,09:46:53,29.6,100.0,29.0,23.160034,120.18215
08BEAC0A0774,2023-05-02,09:46:55,30.8,87.0,14.0,22.992411,120.294135
08BEAC09FF6A,2023-05-02,09:47:02,30.0,87.0,25.0,24.9131512,121.2110455
08BEAC0A06FA,2023-05-02,09:47:06,31.8,87.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,09:47:18,30.5,97.0,29.0,23.354354,120.360016
08BEAC0A0040,2023-05-02,09:47:31,30.7,100.0,22.0,22.99133,120.230478
08BEAC0A0800,2023-05-02,09:47:33,31.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0830,2023-05-02,09:47:35,31.2,100.0,22.0,22.956295,120.248057
08BEAC0A0156,2023-05-02,09:47:40,31.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0508,2023-05-02,09:47:44,29.0,100.0,25.0,23.138713,120.324702
08BEAC0A0296,2023-05-02,09:47:46,27.0,100.0,26.0,23.741269,120.401443
08BEAC0A05AC,2023-05-02,09:47:57,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-05-02,09:47:59,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-05-02,09:48:00,30.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0264,2023-05-02,09:48:07,29.6,100.0,20.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,09:48:12,30.2,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2023-05-02,09:48:18,29.2,100.0,16.0,24.944565,121.203051
08BEAC0A084E,2023-05-02,09:48:21,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0174,2023-05-02,09:48:37,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0322,2023-05-02,09:48:41,31.6,100.0,25.0,23.258133,120.3719
08BEAC0A039A,2023-05-02,09:48:56,29.6,100.0,31.0,23.296522,120.16969
08BEAC0A0418,2023-05-02,09:49:07,28.6,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,09:49:11,27.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-02,09:49:37,30.1,82.0,12.0,23.143408,120.272745
08BEAC0A01AA,2023-05-02,09:49:57,29.3,78.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,09:50:00,30.7,96.0,20.0,22.919155,120.217373
08BEAC0A06C0,2023-05-02,09:50:14,31.1,100.0,18.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,09:50:31,30.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-02,09:50:36,31.8,83.0,26.0,23.3199,120.34515
08BEAC0A05B8,2023-05-02,09:50:41,28.2,100.0,31.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,09:50:45,29.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-02,09:50:51,29.7,100.0,29.0,22.993712,120.176398
08BEAC0A0742,2023-05-02,09:50:56,29.6,87.0,27.0,23.003578,120.240161
08BEAC0A0344,2023-05-02,09:51:00,28.3,94.0,20.0,24.960122,121.178153
08BEAC0A0578,2023-05-02,09:51:30,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-02,09:51:30,30.1,100.0,23.0,23.158097,120.170618
08BEAC0A0226,2023-05-02,09:51:40,30.5,92.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,09:51:44,28.5,100.0,27.0,22.977305,120.186438
08BEAC0A0480,2023-05-02,09:51:53,30.2,100.0,26.0,23.190069,120.192365
08BEAC0A0678,2023-05-02,09:51:56,28.5,100.0,26.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,09:51:57,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-02,09:52:00,28.3,100.0,33.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-02,09:52:09,29.6,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-05-02,09:52:11,30.7,88.0,14.0,22.992411,120.294135
08BEAC0A06FA,2023-05-02,09:52:23,31.7,88.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,09:52:36,30.5,97.0,30.0,23.354354,120.360016
08BEAC0A0800,2023-05-02,09:52:48,31.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0830,2023-05-02,09:52:51,31.2,100.0,23.0,22.956295,120.248057
08BEAC0A0040,2023-05-02,09:52:54,30.5,100.0,22.0,22.99133,120.230478
08BEAC0A0464,2023-05-02,09:52:58,29.8,90.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-05-02,09:52:59,31.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0508,2023-05-02,09:53:01,28.7,100.0,24.0,23.138713,120.324702
08BEAC0A0296,2023-05-02,09:53:02,26.8,100.0,27.0,23.741269,120.401443
08BEAC0A05AC,2023-05-02,09:53:12,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-02,09:53:15,30.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0574,2023-05-02,09:53:16,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-02,09:53:22,29.6,100.0,21.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,09:53:31,30.3,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2023-05-02,09:53:37,29.1,100.0,16.0,24.944565,121.203051
08BEAC0A084E,2023-05-02,09:53:38,29.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0174,2023-05-02,09:53:54,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0322,2023-05-02,09:53:58,31.6,100.0,24.0,23.258133,120.3719
08BEAC0A039A,2023-05-02,09:54:13,29.6,100.0,29.0,23.296522,120.16969
08BEAC0A0418,2023-05-02,09:54:22,28.7,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,09:54:26,27.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-02,09:54:57,30.2,82.0,12.0,23.143408,120.272745
08BEAC0A01AA,2023-05-02,09:55:14,29.3,77.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,09:55:15,30.7,97.0,20.0,22.919155,120.217373
08BEAC0A06C0,2023-05-02,09:55:31,31.2,100.0,19.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,09:55:47,30.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-02,09:55:54,31.8,83.0,27.0,23.3199,120.34515
08BEAC0A05B8,2023-05-02,09:55:59,28.3,100.0,31.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,09:56:02,29.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-02,09:56:13,29.3,88.0,28.0,23.003578,120.240161
08BEAC0A0344,2023-05-02,09:56:16,28.3,94.0,20.0,24.960122,121.178153
08BEAC0A0578,2023-05-02,09:56:44,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-02,09:56:45,30.2,100.0,21.0,23.158097,120.170618
08BEAC0A0226,2023-05-02,09:56:54,30.5,91.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,09:57:00,28.5,100.0,27.0,22.977305,120.186438
08BEAC0A0480,2023-05-02,09:57:10,30.3,100.0,27.0,23.190069,120.192365
08BEAC0A0678,2023-05-02,09:57:13,28.2,100.0,28.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,09:57:16,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-02,09:57:18,28.5,100.0,33.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-02,09:57:26,29.6,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-05-02,09:57:27,30.6,88.0,16.0,22.992411,120.294135
08BEAC0A06FA,2023-05-02,09:57:38,31.6,88.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,09:57:52,30.3,97.0,31.0,23.354354,120.360016
08BEAC0A0830,2023-05-02,09:58:06,31.2,100.0,25.0,22.956295,120.248057
08BEAC0A0800,2023-05-02,09:58:07,31.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-02,09:58:09,30.2,100.0,22.0,22.99133,120.230478
08BEAC0A0156,2023-05-02,09:58:14,30.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0464,2023-05-02,09:58:18,29.8,90.0,24.0,22.989813,120.203024
08BEAC0A0508,2023-05-02,09:58:18,28.6,100.0,25.0,23.138713,120.324702
08BEAC0A0296,2023-05-02,09:58:20,26.7,100.0,28.0,23.741269,120.401443
08BEAC09FF6A,2023-05-02,09:58:21,30.0,86.0,26.0,24.9131512,121.2110455
08BEAC0A05AC,2023-05-02,09:58:27,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-05-02,09:58:31,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-05-02,09:58:31,30.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0264,2023-05-02,09:58:40,29.3,100.0,22.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,09:58:50,30.2,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-05-02,09:58:54,29.1,100.0,16.0,24.944565,121.203051
08BEAC0A084E,2023-05-02,09:58:55,29.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0174,2023-05-02,09:59:12,30.6,100.0,9.0,24.958131,121.305374
08BEAC0A0322,2023-05-02,09:59:16,31.6,100.0,24.0,23.258133,120.3719
08BEAC0A039A,2023-05-02,09:59:29,29.5,100.0,29.0,23.296522,120.16969
08BEAC0A0418,2023-05-02,09:59:38,28.7,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,09:59:45,27.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-02,10:00:14,30.3,82.0,12.0,23.143408,120.272745
08BEAC0A0340,2023-05-02,10:00:31,30.6,97.0,21.0,22.919155,120.217373
08BEAC0A01AA,2023-05-02,10:00:34,29.3,77.0,20.0,24.9751,121.269826
08BEAC0A06C0,2023-05-02,10:00:49,31.2,100.0,19.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,10:01:03,30.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-02,10:01:11,31.8,83.0,25.0,23.3199,120.34515
08BEAC0A0826,2023-05-02,10:01:18,29.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-02,10:01:19,28.1,100.0,31.0,23.237662,120.175428
08BEAC0A06EA,2023-05-02,10:01:19,29.6,100.0,28.0,22.993712,120.176398
08BEAC0A0742,2023-05-02,10:01:28,29.3,88.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-05-02,10:01:34,28.2,94.0,20.0,24.960122,121.178153
08BEAC0A0578,2023-05-02,10:01:58,30.3,100.0,0.0,23.122624,120.199334
