device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-05-30,16:56:32,30.6,100.0,24.0,22.993712,120.176398
08BEAC0A0830,2023-05-30,16:56:51,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,16:56:52,32.3,100.0,14.0,23.006714,120.258351
08BEAC0A0780,2023-05-30,16:56:56,29.8,100.0,15.0,23.048983,120.174614
08BEAC0A01AA,2023-05-30,16:57:01,30.3,96.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-05-30,16:57:01,29.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,16:57:17,29.2,100.0,28.0,23.138713,120.324702
08BEAC0A0418,2023-05-30,16:57:18,29.5,100.0,7.0,24.956345,121.238495
08BEAC0A080E,2023-05-30,16:57:20,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A072A,2023-05-30,16:57:27,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-30,16:57:32,32.0,100.0,14.0,23.190069,120.192365
08BEAC0A0600,2023-05-30,16:57:41,32.1,100.0,32.0,23.354354,120.360016
08BEAC0A0340,2023-05-30,16:57:58,30.2,100.0,27.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,16:58:02,31.1,94.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-30,16:58:32,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,16:58:45,29.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,16:58:51,30.8,100.0,21.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,16:59:38,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-05-30,16:59:41,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-30,16:59:43,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A0040,2023-05-30,16:59:55,30.2,100.0,25.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,17:00:00,31.8,100.0,17.0,23.139376,120.138374
08BEAC0A0226,2023-05-30,17:00:03,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-30,17:00:20,29.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-30,17:00:26,31.6,100.0,35.0,23.3199,120.34515
08BEAC0A085E,2023-05-30,17:00:42,33.0,86.0,12.0,23.143408,120.272745
08BEAC0A05B8,2023-05-30,17:00:45,31.2,100.0,17.0,23.237662,120.175428
08BEAC0A084E,2023-05-30,17:00:51,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-30,17:01:04,30.1,100.0,27.0,23.003578,120.240161
08BEAC0A04EC,2023-05-30,17:01:10,29.6,100.0,9.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,17:01:16,30.2,100.0,11.0,23.741269,120.401443
08BEAC0A0050,2023-05-30,17:01:35,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,17:01:41,28.7,100.0,2.0,23.04435,120.470196
08BEAC0A039A,2023-05-30,17:01:42,32.1,100.0,19.0,23.296522,120.16969
08BEAC0A06EA,2023-05-30,17:01:50,30.6,100.0,23.0,22.993712,120.176398
08BEAC0A0830,2023-05-30,17:02:06,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,17:02:09,32.3,100.0,14.0,23.006714,120.258351
08BEAC0A0780,2023-05-30,17:02:13,29.8,100.0,16.0,23.048983,120.174614
08BEAC0A01AA,2023-05-30,17:02:17,30.3,96.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-05-30,17:02:17,29.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,17:02:33,29.3,100.0,27.0,23.138713,120.324702
08BEAC0A080E,2023-05-30,17:02:34,32.5,100.0,9.0,23.158097,120.170618
08BEAC0A0418,2023-05-30,17:02:35,29.5,100.0,8.0,24.956345,121.238495
08BEAC0A072A,2023-05-30,17:02:43,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-30,17:02:48,32.0,100.0,13.0,23.190069,120.192365
08BEAC0A0600,2023-05-30,17:02:57,32.0,100.0,32.0,23.354354,120.360016
08BEAC0A0340,2023-05-30,17:03:15,30.1,100.0,28.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,17:03:18,31.1,94.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-30,17:03:49,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,17:04:03,29.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,17:04:06,30.7,100.0,21.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,17:04:54,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-05-30,17:04:58,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A05AC,2023-05-30,17:04:59,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-30,17:05:11,30.1,100.0,23.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,17:05:17,31.7,100.0,16.0,23.139376,120.138374
08BEAC0A0226,2023-05-30,17:05:26,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-30,17:05:37,29.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-30,17:05:43,31.7,100.0,36.0,23.3199,120.34515
08BEAC0A085E,2023-05-30,17:05:59,33.0,86.0,12.0,23.143408,120.272745
08BEAC0A05B8,2023-05-30,17:06:02,31.2,100.0,17.0,23.237662,120.175428
08BEAC0A084E,2023-05-30,17:06:07,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-30,17:06:21,30.1,100.0,27.0,23.003578,120.240161
08BEAC0A04EC,2023-05-30,17:06:28,29.3,100.0,8.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,17:06:34,30.2,100.0,12.0,23.741269,120.401443
08BEAC0A0050,2023-05-30,17:06:50,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,17:06:58,28.7,100.0,4.0,23.04435,120.470196
08BEAC0A039A,2023-05-30,17:06:59,32.1,100.0,18.0,23.296522,120.16969
08BEAC0A06EA,2023-05-30,17:07:07,30.7,100.0,22.0,22.993712,120.176398
08BEAC0A0830,2023-05-30,17:07:23,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,17:07:28,32.3,100.0,14.0,23.006714,120.258351
08BEAC0A0780,2023-05-30,17:07:31,30.0,100.0,15.0,23.048983,120.174614
08BEAC0A01AA,2023-05-30,17:07:35,30.3,96.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-05-30,17:07:35,29.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,17:07:50,29.3,100.0,28.0,23.138713,120.324702
08BEAC0A0418,2023-05-30,17:07:51,29.3,100.0,7.0,24.956345,121.238495
08BEAC0A080E,2023-05-30,17:07:53,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A072A,2023-05-30,17:08:02,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-30,17:08:04,32.0,100.0,13.0,23.190069,120.192365
08BEAC0A0600,2023-05-30,17:08:14,32.1,100.0,31.0,23.354354,120.360016
08BEAC0A0340,2023-05-30,17:08:31,30.1,100.0,26.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,17:08:35,30.8,95.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-30,17:09:06,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,17:09:21,30.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,17:09:22,30.8,100.0,19.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,17:10:09,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-05-30,17:10:13,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A05AC,2023-05-30,17:10:16,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-30,17:10:27,30.2,100.0,25.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,17:10:34,31.8,100.0,18.0,23.139376,120.138374
08BEAC0A0226,2023-05-30,17:10:46,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-30,17:10:53,29.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-30,17:10:58,31.7,100.0,34.0,23.3199,120.34515
08BEAC0A085E,2023-05-30,17:11:15,33.0,86.0,12.0,23.143408,120.272745
08BEAC0A05B8,2023-05-30,17:11:19,31.2,100.0,18.0,23.237662,120.175428
08BEAC0A084E,2023-05-30,17:11:25,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-30,17:11:39,30.1,100.0,28.0,23.003578,120.240161
08BEAC0A04EC,2023-05-30,17:11:46,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,17:11:49,30.1,100.0,10.0,23.741269,120.401443
08BEAC0A0050,2023-05-30,17:12:07,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-30,17:12:15,32.1,100.0,19.0,23.296522,120.16969
08BEAC0A06FA,2023-05-30,17:12:17,28.8,100.0,2.0,23.04435,120.470196
08BEAC0A06EA,2023-05-30,17:12:25,30.6,100.0,24.0,22.993712,120.176398
08BEAC0A0830,2023-05-30,17:12:42,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,17:12:44,32.3,100.0,13.0,23.006714,120.258351
08BEAC0A01AA,2023-05-30,17:12:49,30.5,96.0,9.0,24.9751,121.269826
08BEAC0A0780,2023-05-30,17:12:49,30.1,100.0,16.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,17:12:51,29.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,17:13:05,29.3,100.0,29.0,23.138713,120.324702
08BEAC0A0418,2023-05-30,17:13:08,29.3,100.0,6.0,24.956345,121.238495
08BEAC0A080E,2023-05-30,17:13:09,32.5,100.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-05-30,17:13:20,32.0,100.0,13.0,23.190069,120.192365
08BEAC0A072A,2023-05-30,17:13:20,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-30,17:13:30,32.1,100.0,30.0,23.354354,120.360016
08BEAC0A0340,2023-05-30,17:13:47,30.1,100.0,26.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,17:13:51,30.6,95.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-30,17:14:24,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,17:14:36,30.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,17:14:38,30.7,100.0,21.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,17:15:27,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-05-30,17:15:29,31.5,100.0,27.0,22.977305,120.186438
08BEAC0A05AC,2023-05-30,17:15:43,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-30,17:15:44,30.2,100.0,24.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,17:15:51,31.8,100.0,16.0,23.139376,120.138374
08BEAC0A0226,2023-05-30,17:16:06,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-30,17:16:10,29.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-30,17:16:14,31.7,100.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-05-30,17:16:31,33.0,86.0,11.0,23.143408,120.272745
08BEAC0A05B8,2023-05-30,17:16:35,31.2,100.0,18.0,23.237662,120.175428
08BEAC0A084E,2023-05-30,17:16:41,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-30,17:16:55,30.0,100.0,29.0,23.003578,120.240161
08BEAC0A04EC,2023-05-30,17:17:02,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,17:17:04,30.1,100.0,11.0,23.741269,120.401443
08BEAC0A0050,2023-05-30,17:17:24,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-30,17:17:31,32.1,100.0,18.0,23.296522,120.16969
08BEAC0A06FA,2023-05-30,17:17:31,28.7,100.0,1.0,23.04435,120.470196
08BEAC0A06EA,2023-05-30,17:17:43,30.7,100.0,25.0,22.993712,120.176398
08BEAC0A0830,2023-05-30,17:18:01,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,17:18:02,32.3,100.0,14.0,23.006714,120.258351
08BEAC0A01AA,2023-05-30,17:18:06,30.3,96.0,10.0,24.9751,121.269826
08BEAC0A0780,2023-05-30,17:18:06,30.1,100.0,17.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,17:18:06,29.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,17:18:22,29.6,100.0,30.0,23.138713,120.324702
08BEAC0A080E,2023-05-30,17:18:26,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A0418,2023-05-30,17:18:27,29.5,100.0,6.0,24.956345,121.238495
08BEAC0A0480,2023-05-30,17:18:36,32.0,100.0,13.0,23.190069,120.192365
08BEAC0A072A,2023-05-30,17:18:38,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-30,17:18:45,32.0,100.0,30.0,23.354354,120.360016
08BEAC0A0340,2023-05-30,17:19:03,30.1,100.0,26.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,17:19:07,30.5,95.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-30,17:19:41,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,17:19:53,29.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,17:19:55,30.7,100.0,20.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,17:20:44,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-05-30,17:20:45,31.2,100.0,30.0,22.977305,120.186438
08BEAC0A0040,2023-05-30,17:21:01,30.2,100.0,28.0,22.99133,120.230478
08BEAC0A05AC,2023-05-30,17:21:04,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-30,17:21:08,31.8,100.0,16.0,23.139376,120.138374
08BEAC0A0226,2023-05-30,17:21:23,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-30,17:21:25,30.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-30,17:21:31,31.8,100.0,30.0,23.3199,120.34515
08BEAC0A085E,2023-05-30,17:21:48,33.0,86.0,11.0,23.143408,120.272745
08BEAC0A05B8,2023-05-30,17:21:51,31.2,100.0,19.0,23.237662,120.175428
08BEAC0A084E,2023-05-30,17:21:56,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-30,17:22:12,30.1,100.0,30.0,23.003578,120.240161
08BEAC0A04EC,2023-05-30,17:22:19,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,17:22:21,30.1,100.0,9.0,23.741269,120.401443
08BEAC0A0050,2023-05-30,17:22:40,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-30,17:22:48,32.0,100.0,24.0,23.296522,120.16969
08BEAC0A06FA,2023-05-30,17:22:48,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-30,17:23:03,30.7,100.0,25.0,22.993712,120.176398
08BEAC0A0830,2023-05-30,17:23:18,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,17:23:21,32.3,100.0,14.0,23.006714,120.258351
08BEAC0A0780,2023-05-30,17:23:23,30.1,100.0,17.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,17:23:23,29.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-30,17:23:24,30.5,96.0,11.0,24.9751,121.269826
08BEAC0A0508,2023-05-30,17:23:38,29.3,100.0,31.0,23.138713,120.324702
08BEAC0A0418,2023-05-30,17:23:46,29.6,100.0,6.0,24.956345,121.238495
08BEAC0A080E,2023-05-30,17:23:48,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-05-30,17:23:51,32.0,100.0,13.0,23.190069,120.192365
08BEAC0A072A,2023-05-30,17:23:55,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-30,17:24:01,31.8,100.0,31.0,23.354354,120.360016
08BEAC0A0340,2023-05-30,17:24:19,30.0,100.0,26.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,17:24:21,30.6,95.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-30,17:24:59,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-05-30,17:25:09,30.5,100.0,21.0,23.160034,120.18215
08BEAC0A0218,2023-05-30,17:25:11,29.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-30,17:26:00,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-05-30,17:26:03,31.2,100.0,32.0,22.977305,120.186438
08BEAC0A0040,2023-05-30,17:26:17,30.2,100.0,29.0,22.99133,120.230478
08BEAC0A05AC,2023-05-30,17:26:18,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-30,17:26:24,31.7,100.0,17.0,23.139376,120.138374
08BEAC0A0226,2023-05-30,17:26:40,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-30,17:26:42,30.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-30,17:26:46,32.0,100.0,28.0,23.3199,120.34515
08BEAC0A085E,2023-05-30,17:27:06,32.8,86.0,12.0,23.143408,120.272745
08BEAC0A05B8,2023-05-30,17:27:08,31.2,100.0,19.0,23.237662,120.175428
08BEAC0A084E,2023-05-30,17:27:13,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-30,17:27:29,30.0,100.0,31.0,23.003578,120.240161
08BEAC0A04EC,2023-05-30,17:27:34,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,17:27:36,30.1,100.0,10.0,23.741269,120.401443
08BEAC0A0050,2023-05-30,17:27:56,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-30,17:28:02,32.0,100.0,28.0,23.296522,120.16969
08BEAC0A06FA,2023-05-30,17:28:05,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-30,17:28:34,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,17:28:39,32.5,100.0,14.0,23.006714,120.258351
08BEAC0A01AA,2023-05-30,17:28:40,30.5,96.0,12.0,24.9751,121.269826
08BEAC0A0780,2023-05-30,17:28:41,30.0,100.0,16.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,17:28:41,29.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,17:28:52,29.3,100.0,31.0,23.138713,120.324702
08BEAC0A0418,2023-05-30,17:29:00,29.6,100.0,6.0,24.956345,121.238495
08BEAC0A080E,2023-05-30,17:29:05,32.5,100.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-05-30,17:29:06,32.0,100.0,14.0,23.190069,120.192365
08BEAC0A072A,2023-05-30,17:29:12,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-30,17:29:19,32.0,100.0,31.0,23.354354,120.360016
08BEAC0A0340,2023-05-30,17:29:35,30.0,100.0,29.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,17:29:38,30.2,97.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-30,17:30:15,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,17:30:27,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,17:30:27,30.5,100.0,20.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,17:31:17,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-05-30,17:31:18,31.1,100.0,32.0,22.977305,120.186438
08BEAC0A0040,2023-05-30,17:31:33,30.1,100.0,29.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,17:31:40,31.6,100.0,17.0,23.139376,120.138374
08BEAC0A05AC,2023-05-30,17:31:41,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-30,17:31:54,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-30,17:32:00,30.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-30,17:32:05,32.0,100.0,30.0,23.3199,120.34515
08BEAC0A05B8,2023-05-30,17:32:25,31.1,100.0,19.0,23.237662,120.175428
08BEAC0A085E,2023-05-30,17:32:25,33.0,86.0,12.0,23.143408,120.272745
08BEAC0A084E,2023-05-30,17:32:29,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-30,17:32:46,30.0,100.0,31.0,23.003578,120.240161
08BEAC0A04EC,2023-05-30,17:32:51,29.1,100.0,4.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,17:32:53,30.0,100.0,10.0,23.741269,120.401443
08BEAC0A0050,2023-05-30,17:33:10,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-30,17:33:18,32.0,100.0,24.0,23.296522,120.16969
08BEAC0A06FA,2023-05-30,17:33:21,28.7,100.0,1.0,23.04435,120.470196
08BEAC0A06EA,2023-05-30,17:33:32,31.0,100.0,24.0,22.993712,120.176398
08BEAC0A0830,2023-05-30,17:33:52,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-30,17:33:56,30.5,96.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-05-30,17:34:00,29.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-30,17:34:01,30.1,100.0,18.0,23.048983,120.174614
08BEAC0A0508,2023-05-30,17:34:08,29.5,100.0,32.0,23.138713,120.324702
08BEAC0A0418,2023-05-30,17:34:15,29.6,100.0,6.0,24.956345,121.238495
08BEAC0A080E,2023-05-30,17:34:21,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-05-30,17:34:23,32.0,100.0,13.0,23.190069,120.192365
08BEAC0A072A,2023-05-30,17:34:28,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-30,17:34:34,32.0,100.0,29.0,23.354354,120.360016
08BEAC0A0340,2023-05-30,17:34:51,30.1,100.0,28.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,17:34:53,30.3,97.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-30,17:35:33,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,17:35:43,29.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,17:35:45,30.5,100.0,21.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,17:36:34,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-05-30,17:36:37,31.1,100.0,34.0,22.977305,120.186438
08BEAC0A0040,2023-05-30,17:36:50,30.1,100.0,30.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,17:36:55,31.3,100.0,17.0,23.139376,120.138374
08BEAC0A05AC,2023-05-30,17:36:58,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-30,17:37:10,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-30,17:37:16,29.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-30,17:37:21,32.0,100.0,30.0,23.3199,120.34515
08BEAC0A085E,2023-05-30,17:37:41,33.0,86.0,12.0,23.143408,120.272745
08BEAC0A05B8,2023-05-30,17:37:44,31.1,100.0,19.0,23.237662,120.175428
08BEAC0A084E,2023-05-30,17:37:45,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-30,17:38:03,29.8,100.0,30.0,23.003578,120.240161
08BEAC0A04EC,2023-05-30,17:38:06,29.0,100.0,3.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,17:38:08,30.1,100.0,12.0,23.741269,120.401443
08BEAC0A0050,2023-05-30,17:38:25,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-30,17:38:35,32.0,100.0,18.0,23.296522,120.16969
08BEAC0A06FA,2023-05-30,17:38:40,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-30,17:38:49,31.2,100.0,23.0,22.993712,120.176398
08BEAC0A06C0,2023-05-30,17:39:06,32.5,100.0,13.0,23.006714,120.258351
08BEAC0A0830,2023-05-30,17:39:09,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-30,17:39:11,30.5,96.0,8.0,24.9751,121.269826
08BEAC0A0780,2023-05-30,17:39:16,30.2,100.0,16.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,17:39:16,29.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,17:39:25,29.3,100.0,34.0,23.138713,120.324702
08BEAC0A0418,2023-05-30,17:39:31,29.6,100.0,5.0,24.956345,121.238495
08BEAC0A080E,2023-05-30,17:39:37,32.5,100.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-05-30,17:39:39,32.0,100.0,13.0,23.190069,120.192365
08BEAC0A072A,2023-05-30,17:39:45,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-30,17:39:49,32.1,100.0,28.0,23.354354,120.360016
08BEAC0A0340,2023-05-30,17:40:06,30.2,100.0,28.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,17:40:11,30.6,96.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-30,17:40:50,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,17:40:57,29.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,17:41:04,30.2,100.0,26.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,17:41:50,28.8,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-05-30,17:41:53,31.0,100.0,33.0,22.977305,120.186438
08BEAC0A0040,2023-05-30,17:42:05,30.1,100.0,30.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,17:42:11,31.2,100.0,16.0,23.139376,120.138374
08BEAC0A05AC,2023-05-30,17:42:13,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-30,17:42:27,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-30,17:42:32,29.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-30,17:42:37,32.0,100.0,29.0,23.3199,120.34515
08BEAC0A085E,2023-05-30,17:42:58,33.0,86.0,11.0,23.143408,120.272745
08BEAC0A05B8,2023-05-30,17:43:00,31.0,100.0,19.0,23.237662,120.175428
08BEAC0A084E,2023-05-30,17:43:03,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-30,17:43:21,29.7,100.0,30.0,23.003578,120.240161
08BEAC0A04EC,2023-05-30,17:43:23,28.8,100.0,3.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,17:43:26,30.1,100.0,10.0,23.741269,120.401443
08BEAC0A0050,2023-05-30,17:43:42,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-30,17:43:52,32.0,100.0,16.0,23.296522,120.16969
08BEAC0A06FA,2023-05-30,17:43:55,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-30,17:44:07,31.1,100.0,26.0,22.993712,120.176398
08BEAC0A0830,2023-05-30,17:44:25,30.1,100.0,0.0,22.956295,120.248057
