device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-02-14,22:33:15,12.2,100.0,16.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,22:33:29,12.7,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,22:33:44,17.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0826,2023-02-14,22:33:46,13.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-14,22:33:51,12.6,86.0,14.0,24.1494507,120.6816876
08BEAC0A085E,2023-02-14,22:33:59,23.1,76.0,11.0,23.143408,120.272745
08BEAC0A07A2,2023-02-14,22:34:00,12.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-14,22:34:03,17.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-14,22:34:20,14.2,76.0,15.0,24.960122,121.178153
08BEAC0A0678,2023-02-14,22:34:21,15.1,100.0,16.0,23.139376,120.138374
08BEAC0A0418,2023-02-14,22:34:30,13.1,100.0,13.0,24.956345,121.238495
08BEAC0A0574,2023-02-14,22:34:33,14.5,100.0,17.0,23.14473,120.157472
08BEAC0A0340,2023-02-14,22:34:36,16.5,86.0,21.0,22.919155,120.217373
08BEAC0A06A6,2023-02-14,22:34:45,13.6,100.0,18.0,22.977305,120.186438
08BEAC0A0824,2023-02-14,22:34:54,16.2,100.0,28.0,22.971899,120.353121
08BEAC0A0174,2023-02-14,22:34:57,14.2,89.0,7.0,24.958131,121.305374
08BEAC0A0742,2023-02-14,22:35:04,16.2,76.0,22.0,23.003578,120.240161
08BEAC0A04EC,2023-02-14,22:35:18,13.2,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2023-02-14,22:35:23,13.0,78.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,22:35:25,14.2,79.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-14,22:35:26,16.3,65.0,12.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,22:35:35,14.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-14,22:35:40,15.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-14,22:35:43,12.3,100.0,12.0,23.741269,120.401443
08BEAC0A0774,2023-02-14,22:35:50,15.0,85.0,15.0,22.992411,120.294135
08BEAC0A0880,2023-02-14,22:35:56,12.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-02-14,22:36:01,23.2,63.0,11.0,22.989813,120.203024
08BEAC0A04B6,2023-02-14,22:36:04,14.8,86.0,26.0,23.005719,120.267263
08BEAC0A0480,2023-02-14,22:36:09,20.8,85.0,13.0,23.190069,120.192365
08BEAC0A0630,2023-02-14,22:36:14,12.7,78.0,18.0,24.909771,121.084225
08BEAC0A05AC,2023-02-14,22:36:27,16.5,100.0,23.0,22.912748,120.261227
08BEAC0A0578,2023-02-14,22:36:28,16.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-14,22:36:50,16.2,98.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-14,22:36:53,15.0,100.0,17.0,22.982303,120.238703
08BEAC0A0322,2023-02-14,22:36:55,17.2,100.0,18.0,23.258133,120.3719
08BEAC0A0830,2023-02-14,22:37:00,16.6,100.0,39.0,22.956295,120.248057
08BEAC0A07BA,2023-02-14,22:37:06,14.0,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-14,22:37:18,20.8,81.0,12.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-14,22:37:36,17.2,75.0,15.0,23.31993,120.345122
08BEAC0A072A,2023-02-14,22:37:39,16.2,93.0,14.0,23.239051,120.271748
08BEAC0A0780,2023-02-14,22:37:40,12.8,87.0,18.0,23.048809,120.17487
08BEAC0A0040,2023-02-14,22:37:56,14.3,93.0,0.0,22.99133,120.230478
08BEAC0A07BE,2023-02-14,22:38:04,16.8,97.0,9.0,23.140352,120.21467
08BEAC0A0348,2023-02-14,22:38:10,14.1,59.0,15.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,22:38:13,13.6,100.0,14.0,23.160034,120.18215
08BEAC0A05B8,2023-02-14,22:38:31,12.5,100.0,16.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,22:38:45,12.7,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,22:39:01,17.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0826,2023-02-14,22:39:03,13.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-14,22:39:08,12.5,87.0,14.0,24.1494507,120.6816876
08BEAC0A085E,2023-02-14,22:39:15,23.1,76.0,12.0,23.143408,120.272745
08BEAC0A07A2,2023-02-14,22:39:18,12.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-14,22:39:20,16.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-14,22:39:22,13.8,100.0,22.0,23.217485,120.365128
08BEAC0A0344,2023-02-14,22:39:37,14.2,76.0,14.0,24.960122,121.178153
08BEAC0A0678,2023-02-14,22:39:37,15.2,100.0,16.0,23.139376,120.138374
08BEAC0A0418,2023-02-14,22:39:46,13.0,100.0,13.0,24.956345,121.238495
08BEAC0A0574,2023-02-14,22:39:50,14.5,100.0,17.0,23.14473,120.157472
08BEAC0A0340,2023-02-14,22:39:52,16.6,85.0,21.0,22.919155,120.217373
08BEAC0A06A6,2023-02-14,22:39:59,13.5,100.0,19.0,22.977305,120.186438
08BEAC0A0824,2023-02-14,22:40:11,16.2,100.0,27.0,22.971899,120.353121
08BEAC0A0174,2023-02-14,22:40:13,14.2,89.0,7.0,24.958131,121.305374
08BEAC0A0742,2023-02-14,22:40:21,16.2,76.0,23.0,23.003578,120.240161
08BEAC0A04EC,2023-02-14,22:40:35,13.2,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2023-02-14,22:40:39,12.7,78.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,22:40:43,14.2,79.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-14,22:40:43,16.6,64.0,13.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,22:40:51,14.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-14,22:40:58,15.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-14,22:40:59,12.3,100.0,12.0,23.741269,120.401443
08BEAC0A0774,2023-02-14,22:41:06,15.0,85.0,17.0,22.992411,120.294135
08BEAC0A0880,2023-02-14,22:41:12,12.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-02-14,22:41:16,23.2,63.0,12.0,22.989813,120.203024
08BEAC0A04B6,2023-02-14,22:41:19,14.8,87.0,25.0,23.005719,120.267263
08BEAC0A0480,2023-02-14,22:41:26,20.7,84.0,13.0,23.190069,120.192365
08BEAC0A0630,2023-02-14,22:41:31,12.7,78.0,27.0,24.909771,121.084225
08BEAC0A0578,2023-02-14,22:41:43,16.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-14,22:41:43,16.3,100.0,24.0,22.912748,120.261227
08BEAC0A06FA,2023-02-14,22:42:06,16.3,97.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-14,22:42:13,17.1,100.0,20.0,23.258133,120.3719
08BEAC0A07BA,2023-02-14,22:42:21,14.0,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-02-14,22:42:22,16.7,100.0,32.0,22.956295,120.248057
08BEAC0A0800,2023-02-14,22:42:33,20.8,81.0,13.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-14,22:42:54,17.1,75.0,15.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,22:42:56,12.7,87.0,21.0,23.048809,120.17487
08BEAC0A072A,2023-02-14,22:42:58,16.2,93.0,16.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,22:43:14,14.3,92.0,0.0,22.99133,120.230478
08BEAC0A07BE,2023-02-14,22:43:21,16.6,96.0,6.0,23.140352,120.21467
08BEAC0A0348,2023-02-14,22:43:26,14.2,60.0,15.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,22:43:28,13.5,100.0,16.0,23.160034,120.18215
08BEAC0A05B8,2023-02-14,22:43:46,12.5,100.0,17.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,22:44:01,13.0,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,22:44:17,17.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0826,2023-02-14,22:44:19,14.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-14,22:44:24,12.5,87.0,15.0,24.1494507,120.6816876
08BEAC0A085E,2023-02-14,22:44:30,23.0,75.0,12.0,23.143408,120.272745
08BEAC0A07A2,2023-02-14,22:44:32,12.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-14,22:44:38,16.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-14,22:44:41,13.6,100.0,22.0,23.217485,120.365128
08BEAC0A0678,2023-02-14,22:44:53,15.1,100.0,17.0,23.139376,120.138374
08BEAC0A0418,2023-02-14,22:45:04,13.1,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-02-14,22:45:07,16.6,86.0,23.0,22.919155,120.217373
08BEAC0A0574,2023-02-14,22:45:08,14.3,100.0,17.0,23.14473,120.157472
08BEAC0A0344,2023-02-14,22:45:11,14.2,76.0,14.0,24.960122,121.178153
08BEAC0A06A6,2023-02-14,22:45:15,13.5,100.0,17.0,22.977305,120.186438
08BEAC0A0824,2023-02-14,22:45:26,16.1,100.0,27.0,22.971899,120.353121
08BEAC0A0174,2023-02-14,22:45:30,14.2,89.0,6.0,24.958131,121.305374
08BEAC0A0742,2023-02-14,22:45:36,16.2,76.0,24.0,23.003578,120.240161
08BEAC0A04EC,2023-02-14,22:45:50,13.2,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-02-14,22:45:55,12.7,79.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-14,22:45:59,16.7,63.0,13.0,24.9751,121.269826
08BEAC0A018A,2023-02-14,22:46:02,14.1,79.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-14,22:46:07,14.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-14,22:46:13,16.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-14,22:46:14,12.2,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-02-14,22:46:23,15.1,85.0,16.0,22.992411,120.294135
08BEAC0A0880,2023-02-14,22:46:27,12.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-02-14,22:46:34,23.0,63.0,12.0,22.989813,120.203024
08BEAC0A04B6,2023-02-14,22:46:35,15.1,86.0,25.0,23.005719,120.267263
08BEAC0A0480,2023-02-14,22:46:41,20.5,85.0,12.0,23.190069,120.192365
08BEAC0A0630,2023-02-14,22:46:46,12.8,78.0,18.0,24.909771,121.084225
08BEAC0A05AC,2023-02-14,22:46:58,16.3,100.0,25.0,22.912748,120.261227
08BEAC0A0578,2023-02-14,22:47:00,16.1,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-14,22:47:19,15.1,100.0,18.0,22.982303,120.238703
08BEAC0A06FA,2023-02-14,22:47:22,16.3,97.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-14,22:47:30,17.1,100.0,20.0,23.258133,120.3719
08BEAC0A07BA,2023-02-14,22:47:39,14.0,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-02-14,22:47:39,16.8,100.0,31.0,22.956295,120.248057
08BEAC0A0800,2023-02-14,22:47:51,20.8,81.0,13.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-14,22:48:10,16.8,76.0,16.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,22:48:14,12.8,88.0,19.0,23.048809,120.17487
08BEAC0A072A,2023-02-14,22:48:15,16.2,92.0,16.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,22:48:30,14.6,91.0,0.0,22.99133,120.230478
08BEAC0A07BE,2023-02-14,22:48:42,16.7,97.0,2.0,23.140352,120.21467
08BEAC0A0348,2023-02-14,22:48:43,14.0,60.0,14.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,22:48:44,13.6,100.0,16.0,23.160034,120.18215
08BEAC0A05B8,2023-02-14,22:49:01,12.3,100.0,17.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,22:49:16,13.0,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,22:49:32,17.2,99.0,12.0,24.0838267,120.752756
08BEAC0A0826,2023-02-14,22:49:37,13.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-14,22:49:40,12.2,86.0,15.0,24.1494507,120.6816876
08BEAC0A085E,2023-02-14,22:49:46,22.3,73.0,14.0,23.143408,120.272745
08BEAC0A07A2,2023-02-14,22:49:48,12.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-14,22:49:54,16.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-14,22:49:57,13.6,100.0,22.0,23.217485,120.365128
08BEAC0A0678,2023-02-14,22:50:10,15.2,100.0,16.0,23.139376,120.138374
08BEAC0A0418,2023-02-14,22:50:22,13.0,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2023-02-14,22:50:25,16.6,86.0,23.0,22.919155,120.217373
08BEAC0A0574,2023-02-14,22:50:25,14.2,100.0,18.0,23.14473,120.157472
08BEAC0A0344,2023-02-14,22:50:28,14.1,76.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-02-14,22:50:33,13.5,100.0,18.0,22.977305,120.186438
08BEAC0A0824,2023-02-14,22:50:43,16.1,100.0,28.0,22.971899,120.353121
08BEAC0A0174,2023-02-14,22:50:46,14.2,89.0,6.0,24.958131,121.305374
08BEAC0A0742,2023-02-14,22:50:54,16.3,75.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-02-14,22:51:07,13.2,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-02-14,22:51:11,12.8,79.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-14,22:51:16,16.7,63.0,13.0,24.9751,121.269826
08BEAC0A018A,2023-02-14,22:51:18,14.1,79.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-14,22:51:23,14.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-14,22:51:29,16.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-14,22:51:32,12.2,100.0,14.0,23.741269,120.401443
08BEAC0A0774,2023-02-14,22:51:41,15.0,85.0,16.0,22.992411,120.294135
08BEAC0A0880,2023-02-14,22:51:44,12.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-14,22:51:50,15.1,86.0,27.0,23.005719,120.267263
08BEAC0A0464,2023-02-14,22:51:51,23.0,63.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-02-14,22:51:57,20.3,85.0,12.0,23.190069,120.192365
08BEAC0A0630,2023-02-14,22:52:03,12.7,77.0,16.0,24.909771,121.084225
08BEAC0A0578,2023-02-14,22:52:17,16.1,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-14,22:52:36,15.1,100.0,17.0,22.982303,120.238703
08BEAC0A06FA,2023-02-14,22:52:38,16.5,97.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-14,22:52:48,17.2,100.0,19.0,23.258133,120.3719
08BEAC0A07BA,2023-02-14,22:52:54,14.2,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-02-14,22:52:57,17.1,100.0,36.0,22.956295,120.248057
08BEAC0A0800,2023-02-14,22:53:07,20.8,81.0,13.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-14,22:53:25,16.8,76.0,16.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,22:53:31,12.7,88.0,19.0,23.048809,120.17487
08BEAC0A072A,2023-02-14,22:53:34,16.1,91.0,16.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,22:53:49,14.5,90.0,0.0,22.99133,120.230478
08BEAC0A07BE,2023-02-14,22:53:58,17.0,96.0,2.0,23.140352,120.21467
08BEAC0A0348,2023-02-14,22:53:59,14.1,60.0,13.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,22:54:01,13.6,100.0,16.0,23.160034,120.18215
08BEAC0A05B8,2023-02-14,22:54:18,12.3,100.0,16.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,22:54:32,12.8,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,22:54:50,17.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0826,2023-02-14,22:54:54,13.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-14,22:54:56,12.2,86.0,15.0,24.1494507,120.6816876
08BEAC0A085E,2023-02-14,22:55:03,21.5,72.0,15.0,23.143408,120.272745
08BEAC0A07A2,2023-02-14,22:55:04,13.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-14,22:55:09,16.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-14,22:55:14,13.5,100.0,24.0,23.217485,120.365128
08BEAC0A0678,2023-02-14,22:55:25,15.1,100.0,16.0,23.139376,120.138374
08BEAC0A0418,2023-02-14,22:55:39,13.0,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-02-14,22:55:40,16.6,85.0,20.0,22.919155,120.217373
08BEAC0A0574,2023-02-14,22:55:41,14.3,100.0,18.0,23.14473,120.157472
08BEAC0A0344,2023-02-14,22:55:49,14.1,76.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-02-14,22:55:49,13.3,100.0,18.0,22.977305,120.186438
08BEAC0A0824,2023-02-14,22:56:00,16.1,100.0,27.0,22.971899,120.353121
08BEAC0A0174,2023-02-14,22:56:03,14.2,89.0,6.0,24.958131,121.305374
08BEAC0A0742,2023-02-14,22:56:12,16.3,74.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-02-14,22:56:24,13.1,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-02-14,22:56:26,13.1,79.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-14,22:56:31,16.6,62.0,14.0,24.9751,121.269826
08BEAC0A018A,2023-02-14,22:56:33,14.1,79.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-14,22:56:39,14.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-14,22:56:45,15.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-14,22:56:47,12.2,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-02-14,22:56:58,15.1,85.0,15.0,22.992411,120.294135
08BEAC0A0880,2023-02-14,22:56:59,12.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-02-14,22:57:06,22.8,62.0,12.0,22.989813,120.203024
08BEAC0A0480,2023-02-14,22:57:14,20.3,86.0,15.0,23.190069,120.192365
08BEAC0A0630,2023-02-14,22:57:20,12.7,77.0,16.0,24.909771,121.084225
08BEAC0A05AC,2023-02-14,22:57:26,16.5,100.0,26.0,22.912748,120.261227
08BEAC0A0578,2023-02-14,22:57:33,16.0,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-14,22:57:53,15.1,100.0,16.0,22.982303,120.238703
08BEAC0A06FA,2023-02-14,22:57:55,16.3,97.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-14,22:58:05,17.2,100.0,19.0,23.258133,120.3719
08BEAC0A07BA,2023-02-14,22:58:10,14.2,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-14,22:58:24,20.8,79.0,12.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-14,22:58:41,17.0,75.0,16.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,22:58:47,12.7,87.0,21.0,23.048809,120.17487
08BEAC0A072A,2023-02-14,22:58:50,16.1,91.0,16.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,22:59:07,14.5,90.0,0.0,22.99133,120.230478
08BEAC0A07BE,2023-02-14,22:59:14,16.8,96.0,2.0,23.140352,120.21467
08BEAC0A0348,2023-02-14,22:59:15,14.1,60.0,13.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,22:59:19,13.6,100.0,16.0,23.160034,120.18215
08BEAC0A05B8,2023-02-14,22:59:35,12.3,100.0,16.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,22:59:49,12.8,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,23:00:04,17.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0826,2023-02-14,23:00:10,13.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-14,23:00:13,12.3,86.0,15.0,24.1494507,120.6816876
08BEAC0A085E,2023-02-14,23:00:19,20.7,72.0,14.0,23.143408,120.272745
08BEAC0A07A2,2023-02-14,23:00:21,13.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-14,23:00:25,16.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-14,23:00:30,13.3,100.0,20.0,23.217485,120.365128
08BEAC0A0678,2023-02-14,23:00:41,15.1,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-02-14,23:00:56,16.5,85.0,21.0,22.919155,120.217373
08BEAC0A0418,2023-02-14,23:00:58,13.0,100.0,13.0,24.956345,121.238495
08BEAC0A0574,2023-02-14,23:01:02,14.3,100.0,16.0,23.14473,120.157472
08BEAC0A0344,2023-02-14,23:01:05,14.1,76.0,14.0,24.960122,121.178153
08BEAC0A06A6,2023-02-14,23:01:05,13.3,100.0,20.0,22.977305,120.186438
08BEAC0A0824,2023-02-14,23:01:18,16.1,100.0,28.0,22.971899,120.353121
08BEAC0A0174,2023-02-14,23:01:20,14.2,90.0,6.0,24.958131,121.305374
08BEAC0A0742,2023-02-14,23:01:31,16.2,74.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-02-14,23:01:40,13.1,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-02-14,23:01:43,13.1,78.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-14,23:01:47,16.3,62.0,13.0,24.9751,121.269826
08BEAC0A018A,2023-02-14,23:01:49,14.1,79.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-14,23:01:57,14.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-14,23:02:00,16.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-14,23:02:04,12.3,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-02-14,23:02:14,15.1,85.0,18.0,22.992411,120.294135
08BEAC0A0880,2023-02-14,23:02:16,12.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-02-14,23:02:23,22.7,62.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-02-14,23:02:29,20.2,85.0,13.0,23.190069,120.192365
08BEAC0A0630,2023-02-14,23:02:37,12.6,77.0,20.0,24.909771,121.084225
08BEAC0A05AC,2023-02-14,23:02:44,16.3,100.0,27.0,22.912748,120.261227
08BEAC0A0264,2023-02-14,23:03:13,15.0,100.0,15.0,22.982303,120.238703
08BEAC0A06FA,2023-02-14,23:03:13,16.3,97.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-14,23:03:19,17.2,100.0,17.0,23.258133,120.3719
08BEAC0A07BA,2023-02-14,23:03:26,14.2,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-14,23:03:41,20.6,78.0,12.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-14,23:03:55,16.8,100.0,34.0,22.956295,120.248057
08BEAC0A019A,2023-02-14,23:03:56,17.0,74.0,16.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,23:04:02,12.7,87.0,19.0,23.048809,120.17487
08BEAC0A072A,2023-02-14,23:04:07,16.1,90.0,15.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,23:04:26,14.7,89.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-02-14,23:04:31,14.0,60.0,14.0,24.917683,121.250335
08BEAC0A07BE,2023-02-14,23:04:32,17.0,96.0,2.0,23.140352,120.21467
08BEAC0A0640,2023-02-14,23:04:34,13.6,100.0,16.0,23.160034,120.18215
08BEAC0A05B8,2023-02-14,23:04:50,12.2,100.0,16.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,23:05:05,12.7,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,23:05:23,17.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0826,2023-02-14,23:05:27,13.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-14,23:05:31,12.3,86.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-14,23:05:37,12.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-14,23:05:38,20.2,71.0,16.0,23.143408,120.272745
08BEAC0A089E,2023-02-14,23:05:42,16.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-14,23:05:47,13.3,100.0,22.0,23.217485,120.365128
08BEAC0A0678,2023-02-14,23:05:59,15.1,100.0,16.0,23.139376,120.138374
08BEAC0A0340,2023-02-14,23:06:14,16.5,85.0,21.0,22.919155,120.217373
08BEAC0A0418,2023-02-14,23:06:17,12.8,100.0,13.0,24.956345,121.238495
08BEAC0A0574,2023-02-14,23:06:19,14.5,100.0,17.0,23.14473,120.157472
08BEAC0A06A6,2023-02-14,23:06:21,13.6,100.0,19.0,22.977305,120.186438
08BEAC0A0824,2023-02-14,23:06:35,16.1,100.0,26.0,22.971899,120.353121
08BEAC0A0174,2023-02-14,23:06:37,14.1,90.0,7.0,24.958131,121.305374
08BEAC0A0344,2023-02-14,23:06:43,14.1,75.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-02-14,23:06:50,16.2,74.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-02-14,23:06:56,13.0,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-02-14,23:07:00,13.1,78.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,23:07:04,14.3,79.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-14,23:07:04,16.2,63.0,14.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,23:07:12,14.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-14,23:07:17,16.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-14,23:07:21,12.2,100.0,15.0,23.741269,120.401443
08BEAC0A0774,2023-02-14,23:07:32,15.1,85.0,17.0,22.992411,120.294135
08BEAC0A0880,2023-02-14,23:07:32,12.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2023-02-14,23:07:40,22.6,62.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-02-14,23:07:43,20.1,86.0,13.0,23.190069,120.192365
08BEAC0A0630,2023-02-14,23:07:52,12.7,77.0,18.0,24.909771,121.084225
08BEAC0A05AC,2023-02-14,23:07:59,16.3,100.0,26.0,22.912748,120.261227
08BEAC0A0578,2023-02-14,23:08:00,16.2,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-14,23:08:27,15.1,100.0,15.0,22.982303,120.238703
08BEAC0A06FA,2023-02-14,23:08:29,16.3,97.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-14,23:08:42,17.3,100.0,18.0,23.258133,120.3719
08BEAC0A07BA,2023-02-14,23:08:42,14.5,100.0,0.0,23.068426,120.349513
