device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-12-13,19:43:20,28.8,99.0,17.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,19:43:36,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-13,19:43:41,26.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-13,19:44:04,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-13,19:44:08,21.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,19:44:14,24.2,89.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,19:44:30,24.8,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2023-12-13,19:44:46,24.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,19:44:47,24.5,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2023-12-13,19:44:59,12.6,64.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,19:45:03,27.7,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,19:45:08,24.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,19:45:27,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,19:45:27,24.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,19:45:41,24.7,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2023-12-13,19:45:45,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,19:47:33,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,19:47:45,27.5,92.0,16.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-13,19:48:13,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-13,19:48:26,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,19:48:37,28.7,99.0,13.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,19:48:52,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-13,19:48:57,26.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-13,19:49:24,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-13,19:49:26,21.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,19:49:31,24.2,89.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,19:49:48,24.8,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2023-12-13,19:50:03,24.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,19:50:04,24.6,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2023-12-13,19:50:18,12.7,64.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,19:50:20,27.7,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,19:50:27,24.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,19:50:43,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,19:50:43,24.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,19:50:57,24.6,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2023-12-13,19:51:29,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,19:52:50,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,19:53:01,27.2,90.0,16.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-13,19:53:29,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-13,19:53:42,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,19:53:54,28.7,99.0,16.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,19:54:10,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-13,19:54:14,26.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-13,19:54:43,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-13,19:54:44,21.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,19:54:47,24.3,88.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,19:55:04,24.8,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-12-13,19:55:21,24.3,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,19:55:22,24.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-13,19:55:34,12.8,64.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,19:55:40,27.7,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,19:55:43,24.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,19:56:00,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,19:56:00,24.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,19:56:15,24.7,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-12-13,19:57:02,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,19:58:07,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,19:58:21,26.0,93.0,15.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,19:58:59,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,19:59:03,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-13,19:59:15,28.7,99.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,19:59:26,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-13,19:59:30,25.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-13,20:00:01,21.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,20:00:06,24.3,88.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,20:00:19,24.7,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-12-13,20:00:38,24.5,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,20:00:41,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-13,20:00:51,12.7,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,20:00:56,27.7,100.0,20.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,20:00:59,24.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,20:01:17,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,20:01:17,24.3,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,20:01:31,24.7,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-12-13,20:02:23,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,20:03:23,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,20:03:36,25.2,95.0,15.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,20:04:15,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,20:04:21,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-13,20:04:31,28.7,99.0,13.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,20:04:45,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-13,20:04:47,25.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-13,20:05:19,21.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,20:05:23,24.2,88.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,20:05:37,24.8,100.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-12-13,20:05:44,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-13,20:05:57,24.5,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,20:06:00,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-13,20:06:07,12.6,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,20:06:14,27.7,100.0,33.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,20:06:18,24.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-13,20:06:36,24.3,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,20:06:48,24.6,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2023-12-13,20:08:41,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,20:08:51,24.8,97.0,15.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,20:09:32,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,20:09:38,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-13,20:09:50,28.7,99.0,14.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,20:10:02,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-13,20:10:07,25.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-13,20:10:38,21.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,20:10:39,24.2,88.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,20:10:57,24.8,100.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-12-13,20:11:03,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-13,20:11:15,24.5,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,20:11:18,25.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-13,20:11:23,12.5,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,20:11:33,27.7,100.0,18.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,20:11:36,24.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,20:11:46,22.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,20:11:51,24.3,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,20:12:05,24.7,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-12-13,20:12:52,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,20:13:56,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,20:14:11,24.8,97.0,15.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,20:14:48,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,20:14:56,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-13,20:15:06,28.7,99.0,16.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,20:15:21,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-13,20:15:22,26.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-13,20:15:54,21.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,20:15:56,24.3,88.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,20:16:15,25.0,100.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-12-13,20:16:23,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-13,20:16:31,24.5,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,20:16:34,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-13,20:16:41,12.5,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,20:16:49,27.7,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,20:16:51,24.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,20:17:07,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,20:17:09,24.2,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,20:17:22,24.7,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-12-13,20:18:11,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,20:19:14,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,20:19:28,24.7,97.0,15.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,20:20:04,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,20:20:12,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-13,20:20:35,28.6,99.0,15.0,23.158097,120.170618
08BEAC0A0340,2023-12-13,20:20:38,25.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,20:20:40,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,20:21:10,21.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,20:21:15,24.3,88.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,20:21:32,25.0,100.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-12-13,20:21:42,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-13,20:21:49,24.5,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,20:21:52,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-13,20:21:57,12.5,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,20:22:04,27.7,100.0,18.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,20:22:08,24.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,20:22:24,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,20:22:27,24.2,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,20:22:38,24.6,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-12-13,20:23:28,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,20:24:31,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,20:24:46,24.2,98.0,15.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,20:25:21,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,20:25:29,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-13,20:25:53,28.7,99.0,16.0,23.158097,120.170618
08BEAC0A0340,2023-12-13,20:25:56,26.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,20:25:59,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,20:26:26,21.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,20:26:32,24.3,87.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,20:26:49,24.8,100.0,32.0,22.992411,120.294135
08BEAC0A0830,2023-12-13,20:27:03,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-13,20:27:07,24.5,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,20:27:10,25.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-13,20:27:12,12.5,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,20:27:19,27.7,100.0,25.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,20:27:24,24.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,20:27:42,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,20:27:44,24.2,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,20:27:57,24.5,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-12-13,20:28:47,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,20:29:46,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,20:30:02,23.8,99.0,14.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,20:30:37,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,20:30:44,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-13,20:31:08,28.7,99.0,13.0,23.158097,120.170618
08BEAC0A0340,2023-12-13,20:31:12,25.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,20:31:16,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,20:31:44,21.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,20:31:49,24.3,87.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,20:32:07,24.8,100.0,32.0,22.992411,120.294135
08BEAC0A0830,2023-12-13,20:32:20,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-13,20:32:26,24.5,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-12-13,20:32:29,12.6,64.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-13,20:32:29,25.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-13,20:32:35,27.7,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,20:32:40,24.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,20:32:56,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,20:33:02,24.1,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,20:33:17,24.5,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-12-13,20:34:04,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,20:35:02,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,20:35:19,24.2,99.0,15.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,20:35:54,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,20:36:01,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,20:36:28,26.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-13,20:36:28,28.7,99.0,19.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,20:36:35,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,20:37:00,21.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,20:37:06,24.3,87.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,20:37:25,24.8,100.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-12-13,20:37:42,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-13,20:37:43,24.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,20:37:46,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-13,20:37:47,12.8,64.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,20:37:52,27.7,100.0,26.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,20:37:55,24.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,20:38:11,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,20:38:21,24.1,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,20:38:35,24.5,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2023-12-13,20:39:21,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,20:40:19,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,20:40:36,24.6,98.0,16.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,20:41:11,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,20:41:17,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,20:41:44,26.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-13,20:41:45,28.7,99.0,14.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,20:41:53,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,20:42:16,21.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,20:42:23,24.3,87.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,20:42:42,24.8,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2023-12-13,20:43:01,24.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,20:43:01,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-13,20:43:03,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-13,20:43:04,12.7,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,20:43:09,27.7,100.0,19.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,20:43:12,25.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,20:43:27,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,20:43:39,24.1,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,20:43:54,24.5,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2023-12-13,20:44:37,23.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,20:45:34,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,20:45:54,24.8,97.0,17.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,20:46:27,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,20:46:35,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,20:47:02,26.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-13,20:47:03,28.7,99.0,16.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,20:47:12,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,20:47:32,21.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,20:47:41,24.3,86.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,20:47:59,24.8,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2023-12-13,20:48:18,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,20:48:20,24.5,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-13,20:48:21,12.6,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,20:48:26,27.6,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,20:48:30,25.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-13,20:48:35,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-13,20:48:44,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,20:48:56,24.0,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,20:49:11,24.5,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-12-13,20:49:56,23.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,20:50:52,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,20:51:11,24.8,97.0,17.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,20:51:44,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,20:51:54,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,20:52:19,26.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,20:52:27,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,20:52:51,21.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-13,20:52:55,28.7,99.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,20:52:57,24.3,86.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,20:53:17,24.8,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2023-12-13,20:53:35,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,20:53:38,24.5,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-13,20:53:41,12.6,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,20:53:43,27.6,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,20:53:49,24.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,20:54:06,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-13,20:54:12,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,20:54:13,24.0,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,20:54:29,24.3,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-12-13,20:55:14,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,20:56:08,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,20:56:28,25.1,96.0,17.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,20:57:01,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,20:57:11,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,20:57:36,26.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,20:57:46,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,20:58:09,21.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-13,20:58:12,28.7,99.0,18.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,20:58:16,24.2,86.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,20:58:34,24.7,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2023-12-13,20:58:52,24.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,20:58:57,24.3,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-13,20:58:58,12.6,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,20:59:01,27.6,100.0,35.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,20:59:07,24.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,20:59:24,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,20:59:30,24.0,100.0,3.0,23.741368,120.401476
08BEAC0A0830,2023-12-13,20:59:30,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-13,20:59:46,24.5,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-12-13,21:00:31,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,21:01:26,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,21:01:44,25.2,95.0,16.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,21:02:18,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,21:02:31,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,21:02:54,25.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,21:03:04,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,21:03:25,21.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-13,21:03:30,28.7,99.0,18.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,21:03:34,24.2,86.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,21:03:50,24.8,100.0,33.0,22.992411,120.294135
