device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-10-15,18:56:45,28.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,18:57:00,27.5,94.0,45.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,18:57:18,30.1,78.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,18:57:26,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,18:57:29,28.3,97.0,44.0,23.3199,120.34515
08BEAC0A0398,2023-10-15,18:58:05,27.1,86.0,36.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,18:58:18,32.1,61.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,18:58:56,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,18:59:22,18.0,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-10-15,18:59:34,27.7,92.0,49.0,23.003578,120.240161
08BEAC0A084E,2023-10-15,18:59:41,25.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-15,18:59:42,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,19:00:04,26.1,94.0,44.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,19:00:13,27.2,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,19:00:39,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,19:01:12,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-15,19:01:22,25.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-15,19:01:27,27.7,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,19:01:33,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-15,19:01:40,26.7,79.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,19:01:41,26.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-15,19:02:00,26.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,19:02:01,28.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,19:02:18,27.5,93.0,46.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,19:02:34,30.1,78.0,23.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,19:02:43,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,19:02:47,28.3,97.0,45.0,23.3199,120.34515
08BEAC0A0398,2023-10-15,19:03:22,27.5,85.0,35.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,19:03:33,32.1,61.0,25.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,19:04:13,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,19:04:39,17.7,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-10-15,19:04:52,27.7,92.0,48.0,23.003578,120.240161
08BEAC0A04EC,2023-10-15,19:04:58,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-15,19:05:20,25.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-15,19:05:21,26.1,94.0,42.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,19:05:30,27.3,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,19:05:57,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,19:06:31,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-15,19:06:42,25.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-15,19:06:43,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,19:06:52,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-15,19:06:57,26.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-15,19:07:00,26.7,79.0,44.0,24.9751,121.269826
08BEAC0A0340,2023-10-15,19:07:17,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,19:07:36,27.3,93.0,44.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,19:07:55,30.1,79.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,19:08:02,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,19:08:04,28.3,97.0,46.0,23.3199,120.34515
08BEAC0A0398,2023-10-15,19:08:39,27.5,84.0,36.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,19:08:50,32.1,61.0,25.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,19:09:32,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,19:09:56,17.8,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-10-15,19:10:09,27.7,92.0,48.0,23.003578,120.240161
08BEAC0A04EC,2023-10-15,19:10:16,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,19:10:39,26.0,94.0,42.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,19:10:48,27.2,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2023-10-15,19:10:54,25.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-15,19:11:15,28.1,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,19:11:50,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-15,19:11:57,25.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-15,19:12:01,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,19:12:10,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-15,19:12:14,26.8,100.0,54.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-15,19:12:18,26.7,79.0,44.0,24.9751,121.269826
08BEAC0A0340,2023-10-15,19:12:33,29.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,19:12:33,26.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,19:12:52,27.3,93.0,44.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,19:13:12,30.1,79.0,23.0,23.158097,120.170618
08BEAC0A019A,2023-10-15,19:13:20,28.3,98.0,45.0,23.3199,120.34515
08BEAC0A089E,2023-10-15,19:13:20,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,19:13:56,27.5,84.0,35.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,19:14:06,32.1,61.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,19:14:49,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,19:15:13,17.8,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-10-15,19:15:27,27.7,92.0,49.0,23.003578,120.240161
08BEAC0A04EC,2023-10-15,19:15:33,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,19:15:57,26.1,94.0,42.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,19:16:03,27.1,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,19:16:31,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-15,19:16:38,25.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-15,19:17:07,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-15,19:17:14,25.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-15,19:17:20,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,19:17:27,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-15,19:17:31,27.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-15,19:17:35,26.7,79.0,44.0,24.9751,121.269826
08BEAC0A0340,2023-10-15,19:17:49,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,19:17:51,26.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,19:18:08,27.5,93.0,45.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,19:18:30,30.1,79.0,22.0,23.158097,120.170618
08BEAC0A019A,2023-10-15,19:18:36,28.3,98.0,44.0,23.3199,120.34515
08BEAC0A0398,2023-10-15,19:19:13,27.7,84.0,35.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,19:19:23,32.1,61.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,19:20:07,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,19:20:29,17.8,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-10-15,19:20:46,27.7,91.0,49.0,23.003578,120.240161
08BEAC0A04EC,2023-10-15,19:20:52,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,19:21:15,26.1,94.0,42.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,19:21:20,27.2,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,19:21:47,28.0,100.0,4.0,22.912748,120.261227
08BEAC0A084E,2023-10-15,19:22:05,25.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-15,19:22:24,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-15,19:22:30,25.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-15,19:22:37,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,19:22:45,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-15,19:22:50,27.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-15,19:22:55,26.7,79.0,44.0,24.9751,121.269826
08BEAC0A0340,2023-10-15,19:23:06,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,19:23:12,26.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,19:23:26,27.3,93.0,45.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,19:23:48,30.1,79.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,19:23:50,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,19:23:51,28.3,98.0,44.0,23.3199,120.34515
08BEAC0A0398,2023-10-15,19:24:30,27.8,83.0,35.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,19:24:39,32.1,61.0,24.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,19:25:26,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,19:25:49,17.8,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-10-15,19:26:03,27.6,92.0,48.0,23.003578,120.240161
08BEAC0A04EC,2023-10-15,19:26:10,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,19:26:32,26.1,94.0,42.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,19:26:36,27.1,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,19:27:03,27.7,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,19:27:41,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-15,19:27:41,25.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-15,19:27:47,25.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-15,19:27:54,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,19:28:04,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-15,19:28:07,27.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-15,19:28:13,26.7,79.0,43.0,24.9751,121.269826
08BEAC0A0340,2023-10-15,19:28:24,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,19:28:42,27.3,93.0,44.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,19:29:04,30.1,79.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,19:29:07,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,19:29:12,28.2,98.0,45.0,23.3199,120.34515
08BEAC0A0398,2023-10-15,19:29:48,27.7,83.0,35.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,19:29:56,32.1,61.0,24.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,19:30:42,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,19:31:10,17.7,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-10-15,19:31:20,27.6,92.0,48.0,23.003578,120.240161
08BEAC0A04EC,2023-10-15,19:31:28,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,19:31:50,26.1,94.0,41.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,19:31:53,27.0,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,19:32:22,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,19:33:00,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-15,19:33:05,25.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-15,19:33:10,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2023-10-15,19:33:11,25.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-15,19:33:20,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-15,19:33:26,27.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-15,19:33:31,26.7,79.0,43.0,24.9751,121.269826
08BEAC0A0340,2023-10-15,19:33:41,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,19:33:41,26.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,19:33:58,27.5,93.0,45.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,19:34:22,30.1,79.0,22.0,23.158097,120.170618
08BEAC0A019A,2023-10-15,19:34:28,28.2,98.0,45.0,23.3199,120.34515
08BEAC0A089E,2023-10-15,19:34:28,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,19:35:06,27.3,84.0,35.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,19:35:13,32.1,61.0,25.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,19:35:59,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,19:36:27,17.7,100.0,2.0,24.255411,121.259081
08BEAC0A0742,2023-10-15,19:36:37,27.6,92.0,48.0,23.003578,120.240161
08BEAC0A04EC,2023-10-15,19:36:45,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,19:37:07,26.0,94.0,41.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,19:37:11,27.0,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,19:37:41,27.7,100.0,3.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,19:38:18,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-15,19:38:20,25.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,19:38:37,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-15,19:38:40,25.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-15,19:38:43,27.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-15,19:38:49,26.7,79.0,43.0,24.9751,121.269826
08BEAC0A0340,2023-10-15,19:38:58,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,19:39:00,26.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,19:39:14,27.5,93.0,45.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,19:39:38,30.0,79.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,19:39:46,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,19:39:48,28.2,99.0,44.0,23.3199,120.34515
08BEAC0A0398,2023-10-15,19:40:23,26.7,85.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,19:41:16,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,19:41:43,17.6,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-10-15,19:41:53,27.7,92.0,48.0,23.003578,120.240161
08BEAC0A04EC,2023-10-15,19:42:01,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,19:42:25,26.1,94.0,42.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,19:42:28,26.8,100.0,48.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,19:43:00,27.6,100.0,3.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,19:43:35,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-15,19:43:38,25.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-15,19:43:39,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,19:43:55,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-15,19:44:01,26.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-15,19:44:05,26.7,79.0,43.0,24.9751,121.269826
08BEAC0A084E,2023-10-15,19:44:11,25.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-15,19:44:16,29.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,19:44:19,26.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,19:44:30,27.3,93.0,45.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,19:44:54,30.1,79.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,19:45:04,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,19:45:05,28.2,99.0,45.0,23.3199,120.34515
08BEAC09FFA4,2023-10-15,19:45:41,32.1,61.0,24.0,25.062614,121.582292
08BEAC0A0398,2023-10-15,19:45:42,26.7,86.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,19:46:33,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,19:47:00,17.8,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-10-15,19:47:13,27.7,92.0,48.0,23.003578,120.240161
08BEAC0A04EC,2023-10-15,19:47:20,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,19:47:41,26.0,93.0,41.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,19:47:44,26.8,100.0,48.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,19:48:17,27.5,100.0,3.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,19:48:52,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-15,19:48:56,25.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-15,19:48:58,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,19:49:14,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-15,19:49:21,26.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-15,19:49:22,26.7,79.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-10-15,19:49:33,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,19:49:36,26.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-15,19:49:40,26.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-15,19:49:48,27.3,93.0,45.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,19:50:11,30.1,80.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,19:50:20,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,19:50:23,28.2,99.0,45.0,23.3199,120.34515
08BEAC09FFA4,2023-10-15,19:50:57,32.1,61.0,23.0,25.062614,121.582292
08BEAC0A0398,2023-10-15,19:51:00,27.1,85.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,19:51:50,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,19:52:19,18.1,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-10-15,19:52:32,27.6,92.0,49.0,23.003578,120.240161
08BEAC0A04EC,2023-10-15,19:52:36,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,19:53:00,26.1,93.0,41.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,19:53:03,26.7,100.0,48.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,19:53:35,27.5,100.0,4.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,19:54:09,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-15,19:54:13,25.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-15,19:54:18,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,19:54:31,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-15,19:54:38,26.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-15,19:54:40,26.7,79.0,43.0,24.9751,121.269826
08BEAC0A0340,2023-10-15,19:54:50,29.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,19:54:57,26.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,19:55:04,27.3,93.0,45.0,22.989813,120.203024
08BEAC0A084E,2023-10-15,19:55:10,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-15,19:55:27,30.0,80.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,19:55:37,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,19:55:40,28.2,99.0,44.0,23.3199,120.34515
08BEAC0A0398,2023-10-15,19:56:16,27.3,84.0,35.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,19:56:17,32.1,61.0,25.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,19:57:09,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,19:57:36,18.1,100.0,2.0,24.255411,121.259081
08BEAC0A0742,2023-10-15,19:57:50,27.6,92.0,49.0,23.003578,120.240161
08BEAC0A04EC,2023-10-15,19:57:54,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,19:58:16,26.1,93.0,41.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,19:58:19,26.7,100.0,48.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,19:58:52,27.7,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,19:59:28,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-15,19:59:31,25.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-15,19:59:34,27.5,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,19:59:47,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-15,19:59:57,26.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-15,19:59:58,26.7,78.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-10-15,20:00:07,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,20:00:15,26.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,20:00:20,27.2,93.0,46.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,20:00:43,30.0,80.0,23.0,23.158097,120.170618
08BEAC0A084E,2023-10-15,20:00:45,26.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-15,20:00:52,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,20:00:58,28.2,98.0,46.0,23.3199,120.34515
08BEAC0A0398,2023-10-15,20:01:35,27.3,84.0,35.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,20:01:37,32.1,61.0,24.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,20:02:25,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,20:02:54,18.1,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,20:03:09,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-15,20:03:09,27.6,91.0,50.0,23.003578,120.240161
08BEAC0A0344,2023-10-15,20:03:34,26.1,93.0,41.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,20:03:40,26.7,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,20:04:09,27.7,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,20:04:43,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-15,20:04:49,25.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-15,20:04:50,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,20:05:04,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-15,20:05:14,26.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-15,20:05:16,26.7,78.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-10-15,20:05:26,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,20:05:34,26.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,20:05:41,27.3,93.0,46.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,20:06:03,30.0,80.0,21.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,20:06:13,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,20:06:18,28.2,98.0,45.0,23.3199,120.34515
08BEAC0A084E,2023-10-15,20:06:26,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-15,20:06:55,32.1,61.0,24.0,25.062614,121.582292
08BEAC0A0398,2023-10-15,20:06:56,27.6,84.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,20:07:42,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,20:08:12,18.1,100.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-10-15,20:08:26,27.6,91.0,49.0,23.003578,120.240161
08BEAC0A04EC,2023-10-15,20:08:28,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,20:08:51,26.0,93.0,40.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,20:08:57,26.5,100.0,48.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,20:09:27,27.5,100.0,4.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,20:10:00,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-15,20:10:09,25.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,20:10:21,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-15,20:10:31,26.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-15,20:10:33,26.7,77.0,43.0,24.9751,121.269826
08BEAC0A0340,2023-10-15,20:10:44,29.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,20:10:51,26.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,20:11:04,27.3,93.0,46.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,20:11:21,30.0,80.0,23.0,23.158097,120.170618
