device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-02-17,11:28:25,20.5,69.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-17,11:28:25,22.7,85.0,43.0,22.919155,120.217373
08BEAC0A0574,2023-02-17,11:28:29,19.5,100.0,45.0,23.14473,120.157472
08BEAC0A06FA,2023-02-17,11:28:36,23.0,81.0,1.0,23.04435,120.470196
08BEAC0A0218,2023-02-17,11:28:41,20.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0600,2023-02-17,11:28:43,20.7,95.0,80.0,23.354354,120.3600158
08BEAC0A0040,2023-02-17,11:28:47,20.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-02-17,11:29:00,21.5,85.0,60.0,23.31993,120.345122
08BEAC0A0678,2023-02-17,11:29:00,20.2,100.0,43.0,23.139376,120.138374
08BEAC0A0780,2023-02-17,11:29:09,18.1,100.0,46.0,23.048809,120.17487
08BEAC0A0174,2023-02-17,11:29:12,21.2,100.0,34.0,24.958131,121.305374
08BEAC0A05B8,2023-02-17,11:29:14,17.7,100.0,49.0,23.237662,120.175428
08BEAC09FF94,2023-02-17,11:29:17,18.6,100.0,41.0,24.944565,121.203051
08BEAC0A0348,2023-02-17,11:29:20,18.6,79.0,51.0,24.917683,121.250335
08BEAC0A07BE,2023-02-17,11:29:33,23.3,100.0,17.0,23.140352,120.21467
08BEAC0A089E,2023-02-17,11:29:33,21.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,11:29:43,21.0,87.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,11:29:46,17.0,100.0,61.0,23.741269,120.401443
08BEAC0A0742,2023-02-17,11:29:47,21.5,82.0,50.0,23.003578,120.240161
08BEAC0A04EC,2023-02-17,11:29:58,19.0,100.0,50.0,24.936085,121.223586
08BEAC0A0264,2023-02-17,11:30:02,20.5,100.0,41.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,11:30:02,20.6,88.0,45.0,24.1494507,120.6816876
08BEAC0A039A,2023-02-17,11:30:05,19.8,100.0,48.0,23.296522,120.16969
08BEAC0A0830,2023-02-17,11:30:06,22.5,100.0,55.0,22.956295,120.248057
08BEAC0A0418,2023-02-17,11:30:09,19.0,100.0,52.0,24.956345,121.238495
08BEAC09FF6A,2023-02-17,11:30:14,18.6,100.0,62.0,24.9131512,121.2110455
08BEAC0A0826,2023-02-17,11:30:15,19.8,100.0,59.0,23.0865158,120.3191882
08BEAC0A020E,2023-02-17,11:30:22,23.7,100.0,34.0,23.0365565,120.1263463
08BEAC0A0156,2023-02-17,11:30:43,22.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0640,2023-02-17,11:30:49,18.7,100.0,46.0,23.160034,120.18215
08BEAC0A06A6,2023-02-17,11:30:58,19.5,100.0,49.0,22.977305,120.186438
08BEAC0A04B6,2023-02-17,11:31:04,20.1,92.0,46.0,23.005719,120.267263
08BEAC0A072A,2023-02-17,11:31:06,20.6,100.0,47.0,23.239051,120.271748
08BEAC0A0824,2023-02-17,11:31:10,22.2,100.0,49.0,22.971899,120.353121
08BEAC0A085E,2023-02-17,11:31:28,23.6,85.0,30.0,23.143408,120.272745
08BEAC0A0226,2023-02-17,11:31:38,20.0,100.0,54.0,23.217485,120.365128
08BEAC0A0880,2023-02-17,11:31:52,17.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-17,11:31:54,18.8,100.0,51.0,24.960122,121.178153
08BEAC0A01AA,2023-02-17,11:31:59,21.0,83.0,51.0,24.9751,121.269826
08BEAC0A0800,2023-02-17,11:32:11,24.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-17,11:32:14,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-17,11:32:17,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-17,11:32:24,23.6,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2023-02-17,11:33:06,19.6,88.0,63.0,22.989813,120.203024
08BEAC0A05AC,2023-02-17,11:33:08,22.1,100.0,44.0,22.912748,120.261227
08BEAC0A048E,2023-02-17,11:33:11,21.2,100.0,161.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-17,11:33:12,18.3,95.0,67.0,24.909771,121.084225
08BEAC0A06C0,2023-02-17,11:33:15,26.1,100.0,30.0,23.006714,120.258351
08BEAC0A0322,2023-02-17,11:33:28,24.0,100.0,49.0,23.258133,120.3719
08BEAC0A0508,2023-02-17,11:33:35,23.7,100.0,31.0,23.1387134,120.3247019
08BEAC0A0578,2023-02-17,11:33:36,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-17,11:33:42,22.8,86.0,45.0,22.919155,120.217373
08BEAC0A018A,2023-02-17,11:33:43,20.5,69.0,18.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-17,11:33:44,19.6,100.0,46.0,23.14473,120.157472
08BEAC0A06FA,2023-02-17,11:33:54,22.8,82.0,1.0,23.04435,120.470196
08BEAC0A0218,2023-02-17,11:33:58,20.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0600,2023-02-17,11:34:00,20.6,96.0,77.0,23.354354,120.3600158
08BEAC0A0040,2023-02-17,11:34:02,20.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-02-17,11:34:17,21.3,85.0,59.0,23.31993,120.345122
08BEAC0A0678,2023-02-17,11:34:18,20.2,100.0,46.0,23.139376,120.138374
08BEAC0A0780,2023-02-17,11:34:28,18.0,100.0,48.0,23.048809,120.17487
08BEAC0A0174,2023-02-17,11:34:29,21.2,100.0,35.0,24.958131,121.305374
08BEAC0A05B8,2023-02-17,11:34:31,17.7,100.0,49.0,23.237662,120.175428
08BEAC09FF94,2023-02-17,11:34:34,18.6,100.0,41.0,24.944565,121.203051
08BEAC0A0348,2023-02-17,11:34:40,18.6,79.0,51.0,24.917683,121.250335
08BEAC0A089E,2023-02-17,11:34:47,21.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A07BE,2023-02-17,11:35:00,23.3,100.0,11.0,23.140352,120.21467
08BEAC0A0774,2023-02-17,11:35:01,21.0,88.0,40.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,11:35:03,17.0,100.0,58.0,23.741269,120.401443
08BEAC0A04EC,2023-02-17,11:35:15,19.1,100.0,51.0,24.936085,121.223586
08BEAC0A0742,2023-02-17,11:35:17,21.3,83.0,50.0,23.003578,120.240161
08BEAC0A0264,2023-02-17,11:35:18,20.3,100.0,41.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,11:35:18,20.3,89.0,45.0,24.1494507,120.6816876
08BEAC0A039A,2023-02-17,11:35:21,19.8,100.0,49.0,23.296522,120.16969
08BEAC0A0418,2023-02-17,11:35:26,19.0,100.0,52.0,24.956345,121.238495
08BEAC09FF6A,2023-02-17,11:35:30,18.7,100.0,63.0,24.9131512,121.2110455
08BEAC0A0826,2023-02-17,11:35:32,20.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A020E,2023-02-17,11:35:37,23.7,100.0,35.0,23.0365565,120.1263463
08BEAC0A0156,2023-02-17,11:36:00,22.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0640,2023-02-17,11:36:07,18.6,100.0,48.0,23.160034,120.18215
08BEAC0A06A6,2023-02-17,11:36:16,19.2,100.0,48.0,22.977305,120.186438
08BEAC0A04B6,2023-02-17,11:36:19,20.0,94.0,46.0,23.005719,120.267263
08BEAC0A072A,2023-02-17,11:36:23,20.6,100.0,46.0,23.239051,120.271748
08BEAC0A0824,2023-02-17,11:36:26,22.2,100.0,50.0,22.971899,120.353121
08BEAC0A085E,2023-02-17,11:36:47,23.6,85.0,30.0,23.143408,120.272745
08BEAC0A0226,2023-02-17,11:36:53,20.0,100.0,53.0,23.217485,120.365128
08BEAC0A0880,2023-02-17,11:37:09,17.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-17,11:37:11,18.8,100.0,51.0,24.960122,121.178153
08BEAC0A01AA,2023-02-17,11:37:16,21.0,83.0,49.0,24.9751,121.269826
08BEAC0A0800,2023-02-17,11:37:27,24.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-17,11:37:34,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-17,11:37:37,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-17,11:37:43,23.6,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2023-02-17,11:38:25,22.0,100.0,46.0,22.912748,120.261227
08BEAC0A0464,2023-02-17,11:38:26,19.5,88.0,63.0,22.989813,120.203024
08BEAC0A048E,2023-02-17,11:38:28,21.3,100.0,191.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-17,11:38:30,18.3,95.0,65.0,24.909771,121.084225
08BEAC0A06C0,2023-02-17,11:38:34,26.1,100.0,29.0,23.006714,120.258351
08BEAC0A0322,2023-02-17,11:38:46,23.6,100.0,50.0,23.258133,120.3719
08BEAC0A0508,2023-02-17,11:38:54,23.7,100.0,32.0,23.1387134,120.3247019
08BEAC0A0578,2023-02-17,11:38:55,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-17,11:39:00,22.8,86.0,45.0,22.919155,120.217373
08BEAC0A018A,2023-02-17,11:39:01,20.3,69.0,19.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-17,11:39:02,19.6,100.0,46.0,23.14473,120.157472
08BEAC0A06FA,2023-02-17,11:39:12,22.7,82.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-02-17,11:39:15,20.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0600,2023-02-17,11:39:18,20.7,96.0,76.0,23.354354,120.3600158
08BEAC0A0040,2023-02-17,11:39:19,20.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-02-17,11:39:35,21.2,85.0,56.0,23.31993,120.345122
08BEAC0A0678,2023-02-17,11:39:36,20.1,100.0,49.0,23.139376,120.138374
08BEAC0A0174,2023-02-17,11:39:45,21.3,100.0,35.0,24.958131,121.305374
08BEAC0A0780,2023-02-17,11:39:45,17.8,100.0,48.0,23.048809,120.17487
08BEAC0A05B8,2023-02-17,11:39:48,17.8,100.0,49.0,23.237662,120.175428
08BEAC09FF94,2023-02-17,11:39:52,18.6,100.0,41.0,24.944565,121.203051
08BEAC0A0348,2023-02-17,11:39:56,18.6,79.0,51.0,24.917683,121.250335
08BEAC0A089E,2023-02-17,11:40:05,21.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,11:40:18,20.8,89.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,11:40:23,17.0,100.0,59.0,23.741269,120.401443
08BEAC0A04EC,2023-02-17,11:40:32,19.1,100.0,51.0,24.936085,121.223586
08BEAC0A0398,2023-02-17,11:40:35,20.0,90.0,46.0,24.1494507,120.6816876
08BEAC0A0264,2023-02-17,11:40:36,20.3,100.0,41.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,11:40:39,19.7,100.0,49.0,23.296522,120.16969
08BEAC0A0418,2023-02-17,11:40:44,19.1,100.0,51.0,24.956345,121.238495
08BEAC09FF6A,2023-02-17,11:40:47,18.7,100.0,63.0,24.9131512,121.2110455
08BEAC0A0826,2023-02-17,11:40:48,19.8,100.0,56.0,23.0865158,120.3191882
08BEAC0A0742,2023-02-17,11:40:53,21.3,83.0,51.0,23.003578,120.240161
08BEAC0A020E,2023-02-17,11:40:56,23.8,100.0,35.0,23.0365565,120.1263463
08BEAC0A0156,2023-02-17,11:41:16,22.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0640,2023-02-17,11:41:22,18.7,100.0,48.0,23.160034,120.18215
08BEAC0A0830,2023-02-17,11:41:26,22.6,100.0,55.0,22.956295,120.248057
08BEAC0A06A6,2023-02-17,11:41:33,19.2,100.0,47.0,22.977305,120.186438
08BEAC0A04B6,2023-02-17,11:41:37,19.8,95.0,46.0,23.005719,120.267263
08BEAC0A072A,2023-02-17,11:41:40,20.6,100.0,48.0,23.239051,120.271748
08BEAC0A0824,2023-02-17,11:41:44,22.3,100.0,52.0,22.971899,120.353121
08BEAC0A085E,2023-02-17,11:42:05,23.6,85.0,30.0,23.143408,120.272745
08BEAC0A0226,2023-02-17,11:42:10,19.7,100.0,55.0,23.217485,120.365128
08BEAC0A0880,2023-02-17,11:42:26,17.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-17,11:42:27,18.7,100.0,52.0,24.960122,121.178153
08BEAC0A01AA,2023-02-17,11:42:31,21.0,83.0,48.0,24.9751,121.269826
08BEAC0A0800,2023-02-17,11:42:49,24.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-17,11:42:51,19.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-17,11:42:54,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-17,11:42:59,23.6,100.0,33.0,23.190069,120.192365
08BEAC0A05AC,2023-02-17,11:43:42,22.1,100.0,46.0,22.912748,120.261227
08BEAC0A0464,2023-02-17,11:43:45,19.3,88.0,58.0,22.989813,120.203024
08BEAC0A048E,2023-02-17,11:43:46,21.6,100.0,161.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-17,11:43:49,18.2,95.0,66.0,24.909771,121.084225
08BEAC0A06C0,2023-02-17,11:43:52,26.0,100.0,30.0,23.006714,120.258351
08BEAC0A0322,2023-02-17,11:44:05,23.5,100.0,52.0,23.258133,120.3719
08BEAC0A0508,2023-02-17,11:44:12,23.7,100.0,32.0,23.1387134,120.3247019
08BEAC0A0578,2023-02-17,11:44:12,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-17,11:44:18,20.3,70.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-17,11:44:18,22.8,86.0,46.0,22.919155,120.217373
08BEAC0A0574,2023-02-17,11:44:20,19.5,100.0,47.0,23.14473,120.157472
08BEAC0A06FA,2023-02-17,11:44:28,22.5,83.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-02-17,11:44:32,20.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0600,2023-02-17,11:44:37,20.6,96.0,75.0,23.354354,120.3600158
08BEAC0A0040,2023-02-17,11:44:40,20.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-02-17,11:44:51,21.3,85.0,53.0,23.31993,120.345122
08BEAC0A0678,2023-02-17,11:44:54,20.1,100.0,49.0,23.139376,120.138374
08BEAC0A0174,2023-02-17,11:45:01,21.2,100.0,35.0,24.958131,121.305374
08BEAC0A0780,2023-02-17,11:45:03,17.7,100.0,48.0,23.048809,120.17487
08BEAC0A05B8,2023-02-17,11:45:07,17.8,100.0,50.0,23.237662,120.175428
08BEAC09FF94,2023-02-17,11:45:09,18.6,100.0,41.0,24.944565,121.203051
08BEAC0A0348,2023-02-17,11:45:12,18.6,79.0,52.0,24.917683,121.250335
08BEAC0A089E,2023-02-17,11:45:22,21.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,11:45:36,20.8,89.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,11:45:41,17.0,100.0,73.0,23.741269,120.401443
08BEAC0A04EC,2023-02-17,11:45:49,19.1,100.0,51.0,24.936085,121.223586
08BEAC0A0398,2023-02-17,11:45:51,20.2,90.0,45.0,24.1494507,120.6816876
08BEAC0A0264,2023-02-17,11:45:53,20.3,100.0,43.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,11:45:55,19.7,100.0,49.0,23.296522,120.16969
08BEAC0A0418,2023-02-17,11:46:04,19.1,100.0,51.0,24.956345,121.238495
08BEAC09FF6A,2023-02-17,11:46:05,18.8,100.0,64.0,24.9131512,121.2110455
08BEAC0A0826,2023-02-17,11:46:08,19.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A07BE,2023-02-17,11:46:12,23.1,100.0,8.0,23.140352,120.21467
08BEAC0A020E,2023-02-17,11:46:16,23.7,100.0,34.0,23.0365565,120.1263463
08BEAC0A0742,2023-02-17,11:46:19,21.3,83.0,52.0,23.003578,120.240161
08BEAC0A0156,2023-02-17,11:46:32,22.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0640,2023-02-17,11:46:38,18.6,100.0,49.0,23.160034,120.18215
08BEAC0A06A6,2023-02-17,11:46:50,19.2,100.0,46.0,22.977305,120.186438
08BEAC0A0830,2023-02-17,11:46:52,22.5,100.0,55.0,22.956295,120.248057
08BEAC0A04B6,2023-02-17,11:46:56,19.7,95.0,48.0,23.005719,120.267263
08BEAC0A072A,2023-02-17,11:46:58,20.3,100.0,49.0,23.239051,120.271748
08BEAC0A0824,2023-02-17,11:47:01,22.1,100.0,55.0,22.971899,120.353121
08BEAC0A085E,2023-02-17,11:47:20,23.6,85.0,29.0,23.143408,120.272745
08BEAC0A0226,2023-02-17,11:47:29,19.7,100.0,55.0,23.217485,120.365128
08BEAC0A0344,2023-02-17,11:47:44,18.7,100.0,54.0,24.960122,121.178153
08BEAC0A0880,2023-02-17,11:47:45,17.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-17,11:47:49,21.0,83.0,48.0,24.9751,121.269826
08BEAC0A0800,2023-02-17,11:48:06,24.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-17,11:48:07,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-17,11:48:12,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-17,11:48:16,23.6,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2023-02-17,11:48:58,22.3,100.0,46.0,22.912748,120.261227
08BEAC0A0464,2023-02-17,11:49:01,19.5,88.0,54.0,22.989813,120.203024
08BEAC0A0630,2023-02-17,11:49:06,18.2,96.0,67.0,24.909771,121.084225
08BEAC0A06C0,2023-02-17,11:49:08,26.1,100.0,29.0,23.006714,120.258351
08BEAC0A0322,2023-02-17,11:49:21,23.7,100.0,52.0,23.258133,120.3719
08BEAC0A0508,2023-02-17,11:49:29,23.7,100.0,31.0,23.1387134,120.3247019
08BEAC0A0578,2023-02-17,11:49:29,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-17,11:49:35,20.3,70.0,22.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-17,11:49:37,19.3,100.0,48.0,23.14473,120.157472
08BEAC0A0340,2023-02-17,11:49:38,22.8,86.0,47.0,22.919155,120.217373
08BEAC0A06FA,2023-02-17,11:49:43,22.3,83.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-02-17,11:49:51,20.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0600,2023-02-17,11:49:54,20.3,97.0,72.0,23.354354,120.3600158
08BEAC0A0040,2023-02-17,11:49:55,20.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-02-17,11:50:09,21.2,85.0,53.0,23.31993,120.345122
08BEAC0A0678,2023-02-17,11:50:14,20.1,100.0,48.0,23.139376,120.138374
08BEAC0A0174,2023-02-17,11:50:19,21.2,100.0,36.0,24.958131,121.305374
08BEAC0A0780,2023-02-17,11:50:20,17.8,100.0,49.0,23.048809,120.17487
08BEAC0A05B8,2023-02-17,11:50:25,17.8,100.0,52.0,23.237662,120.175428
08BEAC09FF94,2023-02-17,11:50:30,18.7,100.0,42.0,24.944565,121.203051
08BEAC0A0348,2023-02-17,11:50:31,18.7,79.0,51.0,24.917683,121.250335
08BEAC0A089E,2023-02-17,11:50:40,21.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,11:50:52,20.7,89.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,11:50:58,17.1,100.0,68.0,23.741269,120.401443
08BEAC0A04EC,2023-02-17,11:51:07,19.1,100.0,51.0,24.936085,121.223586
08BEAC0A0264,2023-02-17,11:51:09,20.2,100.0,43.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,11:51:10,20.6,90.0,46.0,24.1494507,120.6816876
08BEAC0A0418,2023-02-17,11:51:21,19.1,100.0,51.0,24.956345,121.238495
08BEAC09FF6A,2023-02-17,11:51:23,18.8,100.0,65.0,24.9131512,121.2110455
08BEAC0A0826,2023-02-17,11:51:26,19.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A07BE,2023-02-17,11:51:32,23.0,100.0,6.0,23.140352,120.21467
08BEAC0A020E,2023-02-17,11:51:34,23.8,100.0,35.0,23.0365565,120.1263463
08BEAC0A0156,2023-02-17,11:51:47,21.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0742,2023-02-17,11:51:50,21.3,83.0,51.0,23.003578,120.240161
08BEAC0A0640,2023-02-17,11:51:55,18.7,100.0,48.0,23.160034,120.18215
08BEAC0A06A6,2023-02-17,11:52:08,19.1,100.0,47.0,22.977305,120.186438
08BEAC0A0830,2023-02-17,11:52:11,22.5,100.0,64.0,22.956295,120.248057
08BEAC0A04B6,2023-02-17,11:52:12,19.8,95.0,48.0,23.005719,120.267263
08BEAC0A072A,2023-02-17,11:52:15,20.2,100.0,49.0,23.239051,120.271748
08BEAC0A0824,2023-02-17,11:52:17,22.0,100.0,57.0,22.971899,120.353121
08BEAC0A085E,2023-02-17,11:52:36,23.6,85.0,29.0,23.143408,120.272745
08BEAC0A0226,2023-02-17,11:52:46,19.6,100.0,58.0,23.217485,120.365128
08BEAC0A0344,2023-02-17,11:53:00,18.7,100.0,55.0,24.960122,121.178153
08BEAC0A0880,2023-02-17,11:53:04,17.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-17,11:53:07,21.0,83.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-02-17,11:53:25,19.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-17,11:53:26,24.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-17,11:53:30,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-17,11:53:34,23.6,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2023-02-17,11:54:15,22.2,100.0,47.0,22.912748,120.261227
08BEAC0A0464,2023-02-17,11:54:18,19.3,88.0,52.0,22.989813,120.203024
08BEAC0A0630,2023-02-17,11:54:26,18.1,96.0,64.0,24.909771,121.084225
08BEAC0A06C0,2023-02-17,11:54:26,26.1,100.0,28.0,23.006714,120.258351
08BEAC0A0322,2023-02-17,11:54:39,23.7,100.0,52.0,23.258133,120.3719
08BEAC0A0508,2023-02-17,11:54:46,23.7,100.0,32.0,23.1387134,120.3247019
08BEAC0A0578,2023-02-17,11:54:47,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-17,11:54:53,19.2,100.0,47.0,23.14473,120.157472
08BEAC0A018A,2023-02-17,11:54:54,20.2,70.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-17,11:54:54,22.8,87.0,49.0,22.919155,120.217373
08BEAC0A06FA,2023-02-17,11:54:59,22.1,83.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-02-17,11:55:07,20.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0600,2023-02-17,11:55:11,20.1,98.0,70.0,23.354354,120.3600158
08BEAC0A0040,2023-02-17,11:55:15,20.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-02-17,11:55:27,21.2,86.0,52.0,23.31993,120.345122
08BEAC0A0678,2023-02-17,11:55:33,20.1,100.0,46.0,23.139376,120.138374
08BEAC0A0174,2023-02-17,11:55:36,21.2,100.0,37.0,24.958131,121.305374
08BEAC0A0780,2023-02-17,11:55:38,17.7,100.0,49.0,23.048809,120.17487
08BEAC0A05B8,2023-02-17,11:55:42,17.7,100.0,55.0,23.237662,120.175428
08BEAC09FF94,2023-02-17,11:55:48,18.6,100.0,42.0,24.944565,121.203051
08BEAC0A0348,2023-02-17,11:55:49,18.7,79.0,52.0,24.917683,121.250335
08BEAC0A0774,2023-02-17,11:56:09,20.6,90.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,11:56:14,17.0,100.0,59.0,23.741269,120.401443
08BEAC0A04EC,2023-02-17,11:56:23,19.1,100.0,52.0,24.936085,121.223586
08BEAC0A0398,2023-02-17,11:56:24,21.0,88.0,45.0,24.1494507,120.6816876
08BEAC0A0264,2023-02-17,11:56:25,20.2,100.0,42.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,11:56:27,19.3,100.0,49.0,23.296522,120.16969
08BEAC0A0418,2023-02-17,11:56:36,19.2,100.0,52.0,24.956345,121.238495
08BEAC09FF6A,2023-02-17,11:56:40,18.8,100.0,65.0,24.9131512,121.2110455
08BEAC0A0826,2023-02-17,11:56:43,19.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A07BE,2023-02-17,11:56:47,23.0,100.0,7.0,23.140352,120.21467
08BEAC0A020E,2023-02-17,11:56:50,23.7,100.0,35.0,23.0365565,120.1263463
08BEAC0A0156,2023-02-17,11:57:02,21.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0640,2023-02-17,11:57:12,18.6,100.0,49.0,23.160034,120.18215
08BEAC0A0742,2023-02-17,11:57:19,21.5,83.0,51.0,23.003578,120.240161
08BEAC0A06A6,2023-02-17,11:57:27,19.0,100.0,47.0,22.977305,120.186438
08BEAC0A04B6,2023-02-17,11:57:28,19.7,95.0,48.0,23.005719,120.267263
08BEAC0A072A,2023-02-17,11:57:32,20.2,100.0,49.0,23.239051,120.271748
08BEAC0A0830,2023-02-17,11:57:32,22.5,100.0,51.0,22.956295,120.248057
08BEAC0A0824,2023-02-17,11:57:36,22.0,100.0,58.0,22.971899,120.353121
08BEAC0A085E,2023-02-17,11:57:52,23.6,85.0,30.0,23.143408,120.272745
08BEAC0A0226,2023-02-17,11:58:03,19.6,100.0,60.0,23.217485,120.365128
08BEAC0A0344,2023-02-17,11:58:19,18.6,100.0,56.0,24.960122,121.178153
08BEAC0A01AA,2023-02-17,11:58:24,21.0,83.0,48.0,24.9751,121.269826
08BEAC0A0880,2023-02-17,11:58:24,17.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-17,11:58:41,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-17,11:58:46,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-17,11:58:46,24.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0480,2023-02-17,11:58:51,23.6,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2023-02-17,11:59:32,22.0,100.0,47.0,22.912748,120.261227
08BEAC0A0464,2023-02-17,11:59:36,19.2,89.0,52.0,22.989813,120.203024
08BEAC0A06C0,2023-02-17,11:59:43,26.0,100.0,28.0,23.006714,120.258351
08BEAC0A0630,2023-02-17,11:59:44,18.1,96.0,64.0,24.909771,121.084225
08BEAC0A0322,2023-02-17,12:00:04,23.5,100.0,52.0,23.258133,120.3719
08BEAC0A0508,2023-02-17,12:00:04,23.7,100.0,33.0,23.1387134,120.3247019
08BEAC0A0578,2023-02-17,12:00:06,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-17,12:00:09,19.2,100.0,51.0,23.14473,120.157472
08BEAC0A0340,2023-02-17,12:00:10,23.0,87.0,48.0,22.919155,120.217373
08BEAC0A018A,2023-02-17,12:00:12,20.2,71.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-17,12:00:13,21.2,100.0,135.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-17,12:00:17,22.0,83.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-02-17,12:00:24,20.3,100.0,53.0,23.6869687,120.5865383
