device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-09-13,13:35:22,30.1,100.0,18.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,13:35:50,32.2,86.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,13:36:06,31.8,96.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-13,13:36:16,31.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-13,13:36:36,31.0,100.0,50.0,24.936085,121.223586
08BEAC0A05AC,2023-09-13,13:36:56,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-13,13:37:06,29.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-13,13:37:17,31.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,13:37:47,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-13,13:37:47,31.7,79.0,47.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,13:37:52,31.2,100.0,33.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,13:38:04,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-09-13,13:38:09,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-13,13:38:16,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-13,13:38:40,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-13,13:38:45,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,13:38:46,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-09-13,13:38:56,30.5,92.0,45.0,24.960122,121.178153
08BEAC0A06A6,2023-09-13,13:39:20,31.1,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,13:39:22,30.5,100.0,21.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,13:39:30,28.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,13:39:49,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-13,13:39:50,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-13,13:40:17,19.7,100.0,17.0,24.255411,121.259081
08BEAC0A0742,2023-09-13,13:40:44,30.1,100.0,16.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,13:41:13,32.2,86.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,13:41:25,31.8,96.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-13,13:41:34,31.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-13,13:41:54,31.0,100.0,48.0,24.936085,121.223586
08BEAC0A05AC,2023-09-13,13:42:12,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-13,13:42:26,30.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-13,13:42:36,31.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,13:43:03,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-13,13:43:06,31.6,79.0,46.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,13:43:10,31.2,100.0,32.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,13:43:20,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A0040,2023-09-13,13:43:33,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-13,13:43:48,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-13,13:43:58,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-13,13:44:02,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,13:44:04,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0344,2023-09-13,13:44:12,30.5,93.0,46.0,24.960122,121.178153
08BEAC0A06A6,2023-09-13,13:44:36,31.0,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,13:44:40,30.5,100.0,21.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,13:44:48,28.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,13:45:06,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-13,13:45:13,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-13,13:45:32,20.0,100.0,21.0,24.255411,121.259081
08BEAC0A0742,2023-09-13,13:46:02,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,13:46:30,32.2,87.0,33.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,13:46:43,31.8,96.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-09-13,13:46:56,31.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-13,13:47:12,30.8,100.0,47.0,24.936085,121.223586
08BEAC0A05AC,2023-09-13,13:47:31,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-13,13:47:45,30.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-13,13:47:52,31.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,13:48:22,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-13,13:48:22,31.6,80.0,48.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,13:48:28,31.2,100.0,33.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,13:48:37,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A0040,2023-09-13,13:48:52,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-13,13:49:11,31.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-13,13:49:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,13:49:25,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0344,2023-09-13,13:49:28,30.3,93.0,46.0,24.960122,121.178153
08BEAC0A084E,2023-09-13,13:49:39,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-13,13:49:52,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,13:49:59,30.5,100.0,21.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,13:50:04,28.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,13:50:24,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-13,13:50:31,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-13,13:50:50,20.1,100.0,17.0,24.255411,121.259081
08BEAC0A0742,2023-09-13,13:51:20,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,13:51:48,31.8,88.0,33.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,13:52:01,31.8,96.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-13,13:52:14,30.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-13,13:52:30,30.8,100.0,46.0,24.936085,121.223586
08BEAC0A05AC,2023-09-13,13:52:48,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-13,13:53:02,30.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-13,13:53:09,31.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,13:53:40,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-13,13:53:42,31.5,79.0,48.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,13:53:45,31.1,100.0,33.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,13:53:53,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A0040,2023-09-13,13:54:11,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-13,13:54:32,30.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-13,13:54:38,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,13:54:42,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0344,2023-09-13,13:54:45,30.3,93.0,47.0,24.960122,121.178153
08BEAC0A084E,2023-09-13,13:55:08,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-13,13:55:09,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,13:55:18,30.6,100.0,23.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,13:55:22,28.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,13:55:41,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-13,13:55:52,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-13,13:56:09,20.2,100.0,19.0,24.255411,121.259081
08BEAC0A0742,2023-09-13,13:56:39,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,13:57:09,31.6,89.0,33.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,13:57:16,31.8,96.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-13,13:57:32,30.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,13:58:07,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,13:58:12,30.8,100.0,46.0,24.936085,121.223586
08BEAC0A0880,2023-09-13,13:58:18,30.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-13,13:58:25,31.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,13:59:01,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-13,13:59:02,31.1,100.0,32.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,13:59:02,31.5,79.0,47.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,13:59:12,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A0040,2023-09-13,13:59:29,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-13,13:59:49,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-13,13:59:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,14:00:00,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0344,2023-09-13,14:00:02,30.2,93.0,46.0,24.960122,121.178153
08BEAC0A06A6,2023-09-13,14:00:26,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,14:00:37,30.6,100.0,22.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-13,14:00:40,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-13,14:00:41,28.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,14:00:58,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-13,14:01:14,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-13,14:01:24,20.1,100.0,19.0,24.255411,121.259081
08BEAC0A0742,2023-09-13,14:01:58,30.0,100.0,19.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,14:02:28,31.6,89.0,33.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,14:02:34,31.8,96.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-13,14:02:51,30.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,14:03:27,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,14:03:30,30.8,100.0,46.0,24.936085,121.223586
08BEAC0A0880,2023-09-13,14:03:40,30.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-13,14:03:42,31.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,14:04:17,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-13,14:04:19,31.1,100.0,32.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,14:04:20,31.5,79.0,47.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,14:04:28,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-09-13,14:05:15,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,14:05:17,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0344,2023-09-13,14:05:23,30.1,94.0,45.0,24.960122,121.178153
08BEAC0A06A6,2023-09-13,14:05:42,31.0,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,14:05:54,30.5,100.0,25.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,14:05:57,28.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,14:06:16,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-13,14:06:24,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-13,14:06:34,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-13,14:06:45,20.2,100.0,16.0,24.255411,121.259081
08BEAC0A0742,2023-09-13,14:07:17,30.0,100.0,20.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,14:07:49,31.6,88.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,14:07:58,31.8,96.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-13,14:08:09,30.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,14:08:43,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,14:08:50,30.8,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,14:09:01,31.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-13,14:09:12,30.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2023-09-13,14:09:35,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-13,14:09:37,31.3,79.0,47.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,14:09:38,31.1,100.0,32.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,14:09:46,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-09-13,14:10:21,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-13,14:10:34,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,14:10:37,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0344,2023-09-13,14:10:41,30.1,94.0,44.0,24.960122,121.178153
08BEAC0A06A6,2023-09-13,14:10:58,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,14:11:11,30.6,100.0,23.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,14:11:14,28.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,14:11:35,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-13,14:11:54,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-13,14:12:03,19.8,100.0,16.0,24.255411,121.259081
08BEAC0A0742,2023-09-13,14:12:34,30.0,100.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,14:13:10,31.7,88.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,14:13:21,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-13,14:13:25,30.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,14:13:39,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-13,14:14:01,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,14:14:07,30.8,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,14:14:25,31.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-13,14:14:30,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-09-13,14:14:56,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-13,14:14:56,31.0,100.0,31.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,14:14:57,31.3,79.0,47.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,14:15:03,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-09-13,14:15:44,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-13,14:15:51,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,14:15:54,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0344,2023-09-13,14:15:58,30.1,94.0,44.0,24.960122,121.178153
08BEAC0A06A6,2023-09-13,14:16:15,31.0,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,14:16:30,30.5,100.0,25.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,14:16:33,28.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,14:16:57,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-13,14:17:11,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-13,14:17:15,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-13,14:17:21,19.8,100.0,17.0,24.255411,121.259081
08BEAC0A0742,2023-09-13,14:17:51,30.0,100.0,20.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,14:18:28,31.7,87.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,14:18:39,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-13,14:18:43,30.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,14:18:57,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-13,14:19:19,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,14:19:25,30.8,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,14:19:41,31.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-13,14:19:48,29.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-13,14:20:14,31.3,79.0,46.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,14:20:16,31.0,100.0,30.0,23.3199,120.34515
08BEAC0A0156,2023-09-13,14:20:18,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-13,14:20:21,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-09-13,14:21:02,30.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-13,14:21:10,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-09-13,14:21:10,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,14:21:17,30.1,94.0,43.0,24.960122,121.178153
08BEAC0A06A6,2023-09-13,14:21:30,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,14:21:47,30.6,100.0,24.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,14:21:50,28.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,14:22:22,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-13,14:22:34,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-13,14:22:39,20.1,100.0,18.0,24.255411,121.259081
08BEAC0A084E,2023-09-13,14:22:58,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-13,14:23:08,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,14:23:48,31.7,87.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,14:23:55,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-13,14:24:02,30.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,14:24:20,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-13,14:24:38,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,14:24:44,30.7,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,14:25:00,31.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-13,14:25:05,29.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-13,14:25:33,31.3,79.0,46.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,14:25:35,31.0,100.0,30.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,14:25:37,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,14:25:38,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-13,14:26:20,30.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-13,14:26:26,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2023-09-13,14:26:27,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,14:26:33,30.0,94.0,43.0,24.960122,121.178153
08BEAC0A06A6,2023-09-13,14:26:49,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,14:27:05,30.6,100.0,25.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,14:27:07,28.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,14:27:40,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,14:27:57,19.8,100.0,16.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,14:27:57,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-13,14:28:23,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-13,14:28:25,30.0,100.0,18.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,14:29:07,31.7,87.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,14:29:11,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-13,14:29:21,30.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,14:29:36,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-13,14:29:53,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,14:30:03,30.6,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,14:30:16,31.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-13,14:30:23,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-13,14:30:52,31.5,78.0,47.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,14:30:54,30.8,100.0,29.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,14:30:55,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,14:31:00,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-13,14:31:40,30.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-13,14:31:45,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,14:31:48,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A0344,2023-09-13,14:31:49,30.0,95.0,46.0,24.960122,121.178153
08BEAC0A06A6,2023-09-13,14:32:05,31.0,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,14:32:22,30.5,100.0,27.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,14:32:25,28.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,14:32:58,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,14:33:13,20.0,100.0,18.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,14:33:16,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-13,14:33:43,30.0,100.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-09-13,14:33:53,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-13,14:34:27,31.7,87.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,14:34:31,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-13,14:34:43,30.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,14:34:54,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-13,14:35:10,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,14:35:20,30.6,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,14:35:33,31.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-13,14:35:43,29.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-13,14:36:08,31.3,79.0,48.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,14:36:12,30.7,100.0,27.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,14:36:14,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,14:36:20,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-13,14:36:58,30.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-13,14:37:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,14:37:06,29.8,95.0,44.0,24.960122,121.178153
08BEAC0A0774,2023-09-13,14:37:06,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2023-09-13,14:37:22,31.0,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,14:37:39,30.5,100.0,28.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,14:37:44,28.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,14:38:19,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,14:38:32,20.1,100.0,16.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,14:38:40,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-13,14:39:00,30.0,100.0,20.0,23.003578,120.240161
08BEAC0A084E,2023-09-13,14:39:23,31.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-13,14:39:46,31.7,88.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,14:39:49,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-13,14:40:01,30.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,14:40:11,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-13,14:40:28,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,14:40:43,30.5,100.0,49.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,14:40:51,31.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-13,14:41:01,29.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-13,14:41:24,31.3,79.0,48.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,14:41:30,30.7,100.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,14:41:33,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,14:41:37,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-13,14:42:15,30.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-13,14:42:18,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,14:42:22,30.0,95.0,44.0,24.960122,121.178153
08BEAC0A0774,2023-09-13,14:42:26,29.7,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-09-13,14:42:37,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,14:42:57,30.3,100.0,31.0,23.1427276,120.2731514
