device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-09-30,16:48:30,31.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,16:49:21,33.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,16:49:25,32.3,100.0,37.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,16:49:59,31.2,100.0,31.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,16:50:23,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,16:50:33,35.5,65.0,10.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,16:50:55,33.7,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,16:51:13,30.8,87.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,16:51:17,33.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-30,16:51:28,18.0,97.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-30,16:51:28,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,16:51:47,32.1,100.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,16:51:49,29.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-30,16:51:54,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-30,16:51:58,31.1,94.0,15.0,24.960122,121.178153
08BEAC0A0464,2023-09-30,16:52:13,31.8,100.0,29.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,16:52:21,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-09-30,16:52:27,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-30,16:52:31,31.3,100.0,34.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,16:53:11,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,16:53:16,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,16:53:19,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,16:53:33,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,16:53:41,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,16:53:48,31.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,16:54:37,33.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,16:54:41,32.3,100.0,36.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,16:55:14,31.2,100.0,29.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,16:55:40,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,16:55:49,35.6,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,16:56:12,33.6,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,16:56:29,30.8,87.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,16:56:36,33.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-30,16:56:45,18.3,96.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-30,16:56:47,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,16:57:04,32.1,100.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,16:57:05,29.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-30,16:57:11,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-30,16:57:16,31.2,94.0,16.0,24.960122,121.178153
08BEAC0A0464,2023-09-30,16:57:29,31.7,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,16:57:37,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-09-30,16:57:46,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-30,16:57:48,31.2,100.0,34.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,16:58:27,30.6,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,16:58:31,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,16:58:37,32.5,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,16:58:49,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,16:58:57,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,16:59:06,31.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,16:59:54,33.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,16:59:58,32.2,100.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,17:00:33,31.1,100.0,28.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,17:00:59,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,17:01:07,35.5,65.0,10.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,17:01:28,33.7,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,17:01:47,30.8,87.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,17:01:53,33.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-30,17:02:04,17.8,94.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-09-30,17:02:04,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,17:02:22,32.0,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,17:02:26,28.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-30,17:02:27,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-30,17:02:32,31.2,94.0,16.0,24.960122,121.178153
08BEAC0A0464,2023-09-30,17:02:45,31.6,100.0,29.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,17:02:52,31.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2023-09-30,17:03:03,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-30,17:03:05,31.1,100.0,36.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,17:03:43,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,17:03:49,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,17:03:55,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,17:04:03,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,17:04:13,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,17:04:23,31.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,17:05:12,33.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,17:05:15,32.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,17:05:51,31.2,100.0,30.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,17:06:15,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,17:06:24,35.6,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,17:06:43,33.6,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,17:07:02,30.8,87.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,17:07:10,33.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,17:07:21,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,17:07:22,17.5,94.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-09-30,17:07:39,32.0,100.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,17:07:43,28.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-30,17:07:50,31.1,94.0,16.0,24.960122,121.178153
08BEAC0A0464,2023-09-30,17:08:01,31.7,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,17:08:09,31.5,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,17:08:20,31.1,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-09-30,17:08:21,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,17:09:03,30.7,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,17:09:06,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,17:09:12,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,17:09:19,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,17:09:29,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,17:09:38,31.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,17:10:29,33.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,17:10:31,32.3,100.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,17:11:09,31.2,100.0,29.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,17:11:32,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,17:11:40,35.6,65.0,10.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,17:12:00,33.6,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,17:12:17,30.8,87.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,17:12:28,33.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-30,17:12:37,17.5,93.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-30,17:12:38,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,17:12:56,32.0,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,17:13:01,28.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-30,17:13:05,31.1,94.0,17.0,24.960122,121.178153
08BEAC0A0464,2023-09-30,17:13:18,31.7,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,17:13:27,31.5,100.0,21.0,22.992411,120.294135
08BEAC0A0040,2023-09-30,17:13:29,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-30,17:13:35,31.1,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2023-09-30,17:13:42,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,17:14:20,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,17:14:24,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,17:14:30,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,17:14:36,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,17:14:46,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,17:14:55,31.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,17:15:46,33.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,17:15:47,32.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,17:16:26,31.2,100.0,29.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,17:16:50,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,17:16:57,35.5,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,17:17:16,33.6,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,17:17:35,30.8,87.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,17:17:45,33.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,17:17:57,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,17:18:12,32.0,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,17:18:17,28.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-30,17:18:22,31.1,94.0,16.0,24.960122,121.178153
08BEAC0A0464,2023-09-30,17:18:34,31.6,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,17:18:43,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A0040,2023-09-30,17:18:47,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-30,17:18:51,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2023-09-30,17:18:59,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,17:19:35,30.6,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,17:19:40,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,17:19:46,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,17:19:52,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,17:20:04,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,17:20:14,31.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,17:21:01,33.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,17:21:05,32.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,17:21:42,31.1,100.0,30.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,17:22:06,29.1,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,17:22:13,35.5,65.0,10.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,17:22:32,33.6,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,17:22:51,30.8,87.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,17:23:01,33.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,17:23:13,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,17:23:29,32.0,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,17:23:32,28.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-30,17:23:37,17.8,94.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-30,17:23:40,31.1,94.0,17.0,24.960122,121.178153
08BEAC0A0464,2023-09-30,17:23:52,31.6,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,17:23:59,31.5,100.0,24.0,22.992411,120.294135
08BEAC0A0040,2023-09-30,17:24:03,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-30,17:24:08,31.1,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2023-09-30,17:24:14,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,17:24:51,30.6,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,17:24:58,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,17:25:01,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,17:25:10,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,17:25:19,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,17:25:29,31.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,17:26:16,33.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,17:26:22,32.0,100.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,17:26:59,31.1,100.0,30.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,17:27:24,29.1,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,17:27:29,35.5,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,17:27:54,33.6,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,17:28:07,30.8,87.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,17:28:17,33.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,17:28:31,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,17:28:45,31.8,100.0,27.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,17:28:51,28.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-30,17:28:55,18.2,94.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-30,17:29:00,31.1,94.0,16.0,24.960122,121.178153
08BEAC0A0774,2023-09-30,17:29:16,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A0040,2023-09-30,17:29:20,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-30,17:29:26,31.0,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2023-09-30,17:29:31,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,17:30:08,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,17:30:15,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,17:30:18,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,17:30:26,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,17:30:37,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,17:30:49,31.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,17:31:33,33.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,17:31:39,32.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,17:32:15,31.1,100.0,31.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,17:32:41,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,17:32:45,35.5,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,17:33:10,33.6,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,17:33:22,30.8,87.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,17:33:33,33.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,17:33:47,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,17:34:01,31.8,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,17:34:08,28.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-30,17:34:12,18.5,93.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-30,17:34:17,31.0,94.0,17.0,24.960122,121.178153
08BEAC0A0464,2023-09-30,17:34:20,31.7,100.0,26.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,17:34:33,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A0040,2023-09-30,17:34:39,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-30,17:34:45,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2023-09-30,17:34:48,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,17:35:27,30.5,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,17:35:30,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,17:35:35,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,17:35:42,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,17:35:53,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,17:36:07,31.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,17:36:50,33.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,17:36:56,32.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,17:37:30,31.1,100.0,30.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,17:37:59,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,17:38:02,35.5,65.0,10.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,17:38:27,33.6,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,17:38:38,30.8,87.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,17:38:48,33.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,17:39:04,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,17:39:18,31.7,100.0,26.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,17:39:24,28.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-30,17:39:30,18.0,92.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-30,17:39:33,31.0,94.0,17.0,24.960122,121.178153
08BEAC0A0774,2023-09-30,17:39:50,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0040,2023-09-30,17:39:55,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-30,17:40:00,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2023-09-30,17:40:06,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,17:40:46,30.6,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,17:40:47,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-30,17:40:49,31.7,100.0,25.0,22.989813,120.203024
08BEAC0A05AC,2023-09-30,17:40:51,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,17:40:58,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,17:41:10,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,17:41:23,31.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,17:42:04,33.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,17:42:14,32.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,17:42:46,31.1,100.0,29.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,17:43:16,29.1,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,17:43:20,35.5,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,17:43:46,33.6,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,17:43:55,30.7,87.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,17:44:04,33.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,17:44:21,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-30,17:44:40,28.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-30,17:44:45,17.6,92.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-30,17:44:51,31.0,95.0,17.0,24.960122,121.178153
08BEAC0A0774,2023-09-30,17:45:10,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0040,2023-09-30,17:45:15,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-30,17:45:15,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2023-09-30,17:45:25,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,17:46:01,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A0464,2023-09-30,17:46:05,31.7,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-09-30,17:46:06,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,17:46:09,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,17:46:16,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,17:46:26,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,17:46:41,31.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,17:47:21,33.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,17:47:31,31.8,100.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,17:48:02,31.1,100.0,29.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,17:48:35,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,17:48:36,35.5,65.0,12.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,17:49:02,33.6,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,17:49:14,30.7,87.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,17:49:19,33.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,17:49:38,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,17:49:47,31.7,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,17:49:56,28.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-30,17:50:05,17.3,92.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-30,17:50:08,31.0,95.0,17.0,24.960122,121.178153
08BEAC0A0774,2023-09-30,17:50:28,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,17:50:30,30.8,100.0,26.0,22.977305,120.186438
08BEAC0A0040,2023-09-30,17:50:32,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-30,17:50:43,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,17:51:17,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A0464,2023-09-30,17:51:24,31.6,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-09-30,17:51:24,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,17:51:27,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,17:51:32,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,17:51:43,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,17:51:58,31.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,17:52:37,33.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,17:52:48,32.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,17:53:18,31.2,100.0,29.0,23.003578,120.240161
08BEAC09FFA4,2023-09-30,17:53:53,35.5,65.0,10.0,25.062614,121.582292
08BEAC0A084E,2023-09-30,17:53:53,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-30,17:54:18,33.6,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,17:54:32,30.8,88.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,17:54:35,33.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,17:54:55,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,17:55:05,31.6,100.0,26.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,17:55:14,28.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-30,17:55:21,17.3,92.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-30,17:55:25,31.0,95.0,18.0,24.960122,121.178153
08BEAC0A0774,2023-09-30,17:55:44,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,17:55:46,30.7,100.0,24.0,22.977305,120.186438
08BEAC0A0040,2023-09-30,17:55:47,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-30,17:56:01,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,17:56:34,30.6,100.0,18.0,24.936085,121.223586
