device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-06-23,19:12:35,30.6,100.0,11.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,19:12:38,29.8,100.0,6.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,19:12:56,30.2,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,19:12:57,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,19:13:02,28.7,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-06-23,19:13:19,29.2,100.0,11.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-23,19:13:20,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-23,19:13:22,30.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-23,19:13:29,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-23,19:13:38,30.5,100.0,7.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,19:14:13,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-23,19:14:17,30.6,100.0,9.0,23.139376,120.138374
08BEAC0A072A,2023-06-23,19:14:34,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-23,19:14:35,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-23,19:14:41,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A06C0,2023-06-23,19:15:21,34.3,100.0,5.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,19:15:28,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,19:15:58,30.7,85.0,11.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,19:16:07,30.5,100.0,11.0,23.003578,120.240161
08BEAC0A085E,2023-06-23,19:16:13,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,19:16:30,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-06-23,19:16:37,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-23,19:16:39,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-06-23,19:16:42,30.8,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-06-23,19:16:45,31.8,94.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-23,19:16:57,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A0050,2023-06-23,19:17:05,20.1,100.0,8.0,24.255491,121.258994
08BEAC0A0218,2023-06-23,19:17:16,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-23,19:17:23,30.7,100.0,9.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,19:17:52,30.8,100.0,12.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,19:17:54,29.8,100.0,6.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,19:18:13,30.2,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,19:18:15,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,19:18:19,28.7,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-06-23,19:18:37,29.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0826,2023-06-23,19:18:38,30.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-23,19:18:41,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,19:18:44,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-23,19:18:54,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,19:19:32,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-23,19:19:34,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-06-23,19:19:51,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-23,19:19:52,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-23,19:19:57,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A06C0,2023-06-23,19:20:37,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,19:20:46,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,19:21:13,30.7,85.0,11.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,19:21:23,30.5,100.0,11.0,23.003578,120.240161
08BEAC0A085E,2023-06-23,19:21:31,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,19:21:47,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-06-23,19:21:54,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-06-23,19:21:55,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,19:22:00,30.8,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-06-23,19:22:01,32.0,94.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-23,19:22:14,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A0050,2023-06-23,19:22:21,19.8,99.0,8.0,24.255491,121.258994
08BEAC0A0218,2023-06-23,19:22:32,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-23,19:22:38,30.8,100.0,9.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,19:23:10,30.7,100.0,12.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,19:23:13,29.7,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,19:23:27,30.3,100.0,13.0,23.160034,120.18215
08BEAC0A0508,2023-06-23,19:23:34,28.7,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,19:23:54,30.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-23,19:23:56,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-23,19:23:59,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,19:24:01,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-23,19:24:15,30.5,100.0,7.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,19:24:50,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-23,19:24:51,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-06-23,19:25:06,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-23,19:25:10,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-23,19:25:16,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A06C0,2023-06-23,19:25:54,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,19:26:03,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,19:26:30,30.7,85.0,11.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,19:26:39,30.3,100.0,11.0,23.003578,120.240161
08BEAC0A085E,2023-06-23,19:26:50,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,19:27:02,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0774,2023-06-23,19:27:11,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-06-23,19:27:11,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,19:27:16,30.8,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-06-23,19:27:18,32.0,94.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-23,19:27:31,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A0050,2023-06-23,19:27:37,19.1,99.0,9.0,24.255491,121.258994
08BEAC0A0218,2023-06-23,19:27:49,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-23,19:27:54,30.7,100.0,9.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,19:28:29,30.6,100.0,12.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,19:28:32,29.7,100.0,7.0,23.048983,120.174614
08BEAC0A080E,2023-06-23,19:28:44,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-06-23,19:28:45,30.3,100.0,12.0,23.160034,120.18215
08BEAC0A0508,2023-06-23,19:28:52,28.7,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,19:29:11,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-23,19:29:16,29.1,100.0,192.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-23,19:29:16,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,19:29:17,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-23,19:29:33,30.5,100.0,7.0,24.956345,121.238495
08BEAC0A0678,2023-06-23,19:30:08,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A0830,2023-06-23,19:30:14,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-23,19:30:27,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-23,19:30:27,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-23,19:30:33,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A06C0,2023-06-23,19:31:08,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,19:31:20,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,19:31:48,30.7,85.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,19:31:56,30.3,100.0,10.0,23.003578,120.240161
08BEAC0A085E,2023-06-23,19:32:10,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,19:32:21,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0774,2023-06-23,19:32:28,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-06-23,19:32:29,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,19:32:32,30.7,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-06-23,19:32:33,32.0,94.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-23,19:32:47,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0050,2023-06-23,19:32:55,19.3,100.0,8.0,24.255491,121.258994
08BEAC0A0218,2023-06-23,19:33:05,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-23,19:33:10,30.8,100.0,8.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,19:33:47,30.5,100.0,13.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,19:33:48,29.7,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,19:34:00,30.5,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,19:34:01,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,19:34:10,28.6,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,19:34:28,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-23,19:34:30,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-23,19:34:32,29.1,100.0,12.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-23,19:34:34,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-23,19:34:50,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-06-23,19:35:25,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A0830,2023-06-23,19:35:29,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-23,19:35:43,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-23,19:35:45,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-23,19:35:48,31.5,100.0,14.0,23.741269,120.401443
08BEAC0A06C0,2023-06-23,19:36:25,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,19:36:36,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,19:37:05,30.7,85.0,11.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,19:37:12,30.5,100.0,9.0,23.003578,120.240161
08BEAC0A085E,2023-06-23,19:37:27,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,19:37:38,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0774,2023-06-23,19:37:44,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-06-23,19:37:46,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,19:37:48,30.7,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-06-23,19:37:50,32.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-23,19:38:05,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A0050,2023-06-23,19:38:11,20.1,100.0,9.0,24.255491,121.258994
08BEAC0A0218,2023-06-23,19:38:22,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-23,19:38:26,30.8,100.0,8.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,19:39:02,30.5,100.0,12.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,19:39:05,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,19:39:17,30.5,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,19:39:18,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,19:39:26,28.7,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,19:39:45,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-23,19:39:46,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-23,19:39:50,29.1,100.0,140.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-23,19:39:50,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-23,19:40:08,30.6,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-06-23,19:40:42,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A0830,2023-06-23,19:40:45,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-23,19:41:02,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-23,19:41:03,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-23,19:41:08,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A06C0,2023-06-23,19:41:40,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,19:41:52,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,19:42:21,30.7,85.0,12.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,19:42:29,30.5,100.0,9.0,23.003578,120.240161
08BEAC0A085E,2023-06-23,19:42:44,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,19:42:53,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-06-23,19:43:02,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-23,19:43:03,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-06-23,19:43:05,30.7,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-06-23,19:43:06,32.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-23,19:43:20,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0050,2023-06-23,19:43:27,19.6,99.0,8.0,24.255491,121.258994
08BEAC0A0218,2023-06-23,19:43:37,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-23,19:43:42,30.8,100.0,8.0,22.993712,120.176398
08BEAC0A0780,2023-06-23,19:44:20,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,19:44:33,30.3,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,19:44:39,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,19:44:42,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,19:45:01,30.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-23,19:45:02,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-23,19:45:06,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-23,19:45:08,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-23,19:45:25,30.6,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-06-23,19:45:57,30.8,100.0,8.0,23.139376,120.138374
08BEAC0A0830,2023-06-23,19:46:01,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-23,19:46:21,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-23,19:46:21,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-23,19:46:24,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A06C0,2023-06-23,19:46:56,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,19:47:09,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,19:47:38,30.6,85.0,11.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,19:47:45,30.6,100.0,8.0,23.003578,120.240161
08BEAC0A085E,2023-06-23,19:48:01,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,19:48:08,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-06-23,19:48:19,28.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-23,19:48:20,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-06-23,19:48:22,30.7,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-06-23,19:48:23,32.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-23,19:48:36,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0050,2023-06-23,19:48:45,19.2,99.0,8.0,24.255491,121.258994
08BEAC0A0218,2023-06-23,19:48:53,27.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-23,19:48:59,30.8,100.0,8.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,19:49:28,30.5,100.0,12.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,19:49:36,29.8,100.0,6.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,19:49:49,30.3,100.0,15.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,19:49:54,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,19:49:58,28.8,100.0,6.0,23.138713,120.324702
08BEAC0A05AC,2023-06-23,19:50:19,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-23,19:50:19,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-23,19:50:24,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-23,19:50:24,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-23,19:50:44,30.5,100.0,9.0,24.956345,121.238495
08BEAC0A0678,2023-06-23,19:51:18,30.8,100.0,10.0,23.139376,120.138374
08BEAC0A0830,2023-06-23,19:51:19,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-23,19:51:39,31.3,100.0,13.0,23.741269,120.401443
08BEAC0A072A,2023-06-23,19:51:39,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-23,19:51:42,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-23,19:52:12,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,19:52:31,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,19:52:55,30.6,85.0,12.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,19:53:03,30.6,100.0,9.0,23.003578,120.240161
08BEAC0A085E,2023-06-23,19:53:18,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,19:53:25,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2023-06-23,19:53:35,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-23,19:53:37,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-06-23,19:53:39,30.7,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-06-23,19:53:39,32.1,93.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-23,19:53:53,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0050,2023-06-23,19:54:01,19.0,100.0,8.0,24.255491,121.258994
08BEAC0A0218,2023-06-23,19:54:09,27.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-23,19:54:15,30.8,100.0,8.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,19:54:46,30.6,100.0,12.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,19:54:53,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,19:55:04,30.3,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,19:55:10,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,19:55:17,28.8,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,19:55:35,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-23,19:55:37,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-23,19:55:40,29.1,100.0,59.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-23,19:55:41,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-23,19:55:59,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-06-23,19:56:36,30.8,100.0,10.0,23.139376,120.138374
08BEAC0A0830,2023-06-23,19:56:41,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-23,19:56:55,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-23,19:57:03,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-23,19:57:30,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,19:57:46,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,19:58:12,30.5,84.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,19:58:20,30.6,100.0,8.0,23.003578,120.240161
08BEAC0A085E,2023-06-23,19:58:35,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,19:58:42,30.1,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-06-23,19:58:51,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,19:58:55,30.7,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-06-23,19:58:56,32.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-23,19:58:56,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0480,2023-06-23,19:59:10,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0050,2023-06-23,19:59:20,19.0,100.0,8.0,24.255491,121.258994
08BEAC0A0218,2023-06-23,19:59:26,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-23,19:59:32,30.8,100.0,8.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,20:00:03,30.5,100.0,12.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,20:00:13,29.7,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,20:00:22,30.3,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,20:00:26,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,20:00:39,28.8,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,20:00:51,30.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-23,20:00:55,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-23,20:00:58,29.0,100.0,101.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-23,20:01:00,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-23,20:01:19,30.5,100.0,9.0,24.956345,121.238495
08BEAC0A0678,2023-06-23,20:01:53,30.8,100.0,10.0,23.139376,120.138374
08BEAC0A0830,2023-06-23,20:02:00,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-23,20:02:06,31.3,100.0,11.0,23.741269,120.401443
08BEAC0A072A,2023-06-23,20:02:11,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-23,20:02:27,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-23,20:02:47,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,20:03:01,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,20:03:30,30.5,84.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,20:03:38,30.6,100.0,8.0,23.003578,120.240161
08BEAC0A085E,2023-06-23,20:03:53,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,20:03:57,30.1,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-06-23,20:04:08,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,20:04:10,30.7,100.0,6.0,23.3199,120.34515
08BEAC0A0774,2023-06-23,20:04:10,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,20:04:12,32.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-23,20:04:27,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0050,2023-06-23,20:04:38,19.2,100.0,8.0,24.255491,121.258994
08BEAC0A0218,2023-06-23,20:04:42,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-23,20:04:50,30.8,100.0,9.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,20:05:21,30.5,100.0,12.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,20:05:28,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,20:05:39,30.1,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,20:05:44,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,20:05:59,28.7,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,20:06:08,30.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-23,20:06:16,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-23,20:06:17,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,20:06:19,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-23,20:06:37,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-06-23,20:07:10,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,20:07:21,31.3,100.0,11.0,23.741269,120.401443
08BEAC0A0830,2023-06-23,20:07:23,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-23,20:07:28,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-23,20:07:51,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-23,20:08:03,34.3,100.0,5.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,20:08:19,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,20:08:44,30.5,84.0,10.0,24.9751,121.269826
