device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-02-11,18:00:54,19.2,100.0,50.0,24.956345,121.238495
08BEAC0A085E,2023-02-11,18:01:02,25.1,100.0,34.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,18:01:03,20.8,96.0,30.0,24.1935294,120.8128735
08BEAC0A0742,2023-02-11,18:01:23,23.2,95.0,76.0,23.003578,120.240161
08BEAC0A0774,2023-02-11,18:01:25,22.1,100.0,55.0,22.992411,120.294135
08BEAC0A0578,2023-02-11,18:01:35,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0042,2023-02-11,18:01:54,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0340,2023-02-11,18:01:58,24.5,100.0,83.0,22.919155,120.217373
08BEAC0A019A,2023-02-11,18:02:08,22.8,99.0,59.0,23.31993,120.345122
08BEAC0A0218,2023-02-11,18:02:20,20.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-11,18:02:22,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-11,18:02:26,24.8,100.0,37.0,23.190069,120.192365
08BEAC0A0156,2023-02-11,18:02:33,21.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2023-02-11,18:02:33,19.1,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2023-02-11,18:02:38,20.5,90.0,36.0,24.9751,121.269826
08BEAC0A0574,2023-02-11,18:02:49,21.1,100.0,46.0,23.14473,120.157472
08BEAC0A06FA,2023-02-11,18:03:07,21.8,100.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-02-11,18:03:12,25.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-11,18:03:14,21.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-11,18:03:14,19.1,100.0,29.0,24.909771,121.084225
08BEAC0A072A,2023-02-11,18:03:25,22.5,100.0,53.0,23.239051,120.271748
08BEAC0A0296,2023-02-11,18:03:41,20.2,100.0,53.0,23.741269,120.401443
08BEAC0A05B8,2023-02-11,18:03:48,19.7,100.0,50.0,23.237662,120.175428
08BEAC0A0678,2023-02-11,18:03:58,22.1,100.0,46.0,23.139376,120.138374
08BEAC0A06A6,2023-02-11,18:04:09,20.3,100.0,66.0,22.977305,120.186438
08BEAC0A0322,2023-02-11,18:04:15,25.6,100.0,55.0,23.258133,120.3719
08BEAC0A04EC,2023-02-11,18:04:16,18.5,100.0,49.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,18:04:19,20.6,100.0,71.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,18:04:28,19.2,100.0,39.0,24.944565,121.203051
08BEAC0A0348,2023-02-11,18:04:41,18.8,85.0,48.0,24.917683,121.250335
08BEAC0A0824,2023-02-11,18:04:52,21.3,100.0,54.0,22.971899,120.353121
08BEAC0A07A2,2023-02-11,18:04:55,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-11,18:05:48,23.7,100.0,2.0,23.140352,120.21467
08BEAC0A04B6,2023-02-11,18:05:50,21.6,100.0,74.0,23.005719,120.267263
08BEAC0A0780,2023-02-11,18:06:11,18.8,100.0,56.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,18:06:21,22.2,100.0,60.0,22.982303,120.238703
08BEAC0A0640,2023-02-11,18:06:24,20.3,100.0,48.0,23.160034,120.18215
08BEAC09FF6A,2023-02-11,18:06:38,20.0,100.0,51.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,18:06:40,21.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-11,18:06:43,23.6,96.0,45.0,24.1494507,120.6816876
08BEAC0A0418,2023-02-11,18:07:01,19.1,100.0,48.0,24.956345,121.238495
08BEAC0A018A,2023-02-11,18:07:03,21.1,95.0,26.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-11,18:07:04,25.1,100.0,34.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-11,18:07:23,22.8,99.0,57.0,23.31993,120.345122
08BEAC0A0742,2023-02-11,18:07:25,23.0,96.0,72.0,23.003578,120.240161
08BEAC0A0774,2023-02-11,18:07:25,22.1,100.0,60.0,22.992411,120.294135
08BEAC0A0578,2023-02-11,18:07:37,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0042,2023-02-11,18:07:56,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0340,2023-02-11,18:08:01,24.5,100.0,82.0,22.919155,120.217373
08BEAC0A0218,2023-02-11,18:08:23,20.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-11,18:08:25,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-11,18:08:26,24.8,100.0,35.0,23.190069,120.192365
08BEAC0A0156,2023-02-11,18:08:35,21.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-02-11,18:08:36,19.1,100.0,30.0,24.958131,121.305374
08BEAC0A01AA,2023-02-11,18:08:39,20.6,90.0,37.0,24.9751,121.269826
08BEAC0A0574,2023-02-11,18:08:49,21.2,100.0,46.0,23.14473,120.157472
08BEAC0A06FA,2023-02-11,18:09:09,21.6,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-02-11,18:09:14,25.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0678,2023-02-11,18:09:15,22.2,100.0,47.0,23.139376,120.138374
08BEAC0A048E,2023-02-11,18:09:16,21.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-11,18:09:17,19.1,100.0,33.0,24.909771,121.084225
08BEAC0A072A,2023-02-11,18:09:29,22.5,100.0,52.0,23.239051,120.271748
08BEAC0A0296,2023-02-11,18:09:41,20.2,100.0,52.0,23.741269,120.401443
08BEAC0A05B8,2023-02-11,18:09:51,19.7,100.0,51.0,23.237662,120.175428
08BEAC0A06A6,2023-02-11,18:10:11,20.2,100.0,64.0,22.977305,120.186438
08BEAC0A0322,2023-02-11,18:10:17,25.5,100.0,55.0,23.258133,120.3719
08BEAC0A04EC,2023-02-11,18:10:19,18.5,100.0,50.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,18:10:22,20.6,100.0,75.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,18:10:31,19.2,100.0,37.0,24.944565,121.203051
08BEAC0A0348,2023-02-11,18:10:43,19.0,86.0,46.0,24.917683,121.250335
08BEAC0A0824,2023-02-11,18:10:54,20.8,100.0,52.0,22.971899,120.353121
08BEAC0A07A2,2023-02-11,18:11:00,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-11,18:11:04,23.8,100.0,2.0,23.140352,120.21467
08BEAC0A04B6,2023-02-11,18:11:05,21.6,100.0,75.0,23.005719,120.267263
08BEAC0A0780,2023-02-11,18:11:27,18.8,100.0,55.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,18:11:38,22.1,100.0,57.0,22.982303,120.238703
08BEAC0A0640,2023-02-11,18:11:41,20.3,100.0,48.0,23.160034,120.18215
08BEAC09FF6A,2023-02-11,18:11:53,20.0,100.0,50.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-11,18:12:01,23.6,95.0,46.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-11,18:12:01,21.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-11,18:12:16,19.1,100.0,49.0,24.956345,121.238495
08BEAC0A018A,2023-02-11,18:12:18,21.0,94.0,28.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-11,18:12:21,25.1,100.0,34.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-11,18:12:41,22.8,99.0,56.0,23.31993,120.345122
08BEAC0A0774,2023-02-11,18:12:41,22.1,100.0,68.0,22.992411,120.294135
08BEAC0A0742,2023-02-11,18:12:43,22.8,96.0,70.0,23.003578,120.240161
08BEAC0A0578,2023-02-11,18:12:55,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0042,2023-02-11,18:13:11,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0340,2023-02-11,18:13:18,24.2,100.0,80.0,22.919155,120.217373
08BEAC0A0218,2023-02-11,18:13:39,20.6,100.0,66.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,18:13:42,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A07BA,2023-02-11,18:13:42,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-11,18:13:51,21.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-02-11,18:13:51,19.2,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2023-02-11,18:13:55,20.6,89.0,38.0,24.9751,121.269826
08BEAC0A0574,2023-02-11,18:14:07,21.1,100.0,46.0,23.14473,120.157472
08BEAC0A06FA,2023-02-11,18:14:27,21.6,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,18:14:30,22.1,100.0,47.0,23.139376,120.138374
08BEAC0A0800,2023-02-11,18:14:30,25.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-11,18:14:32,21.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-11,18:14:35,19.1,100.0,31.0,24.909771,121.084225
08BEAC0A072A,2023-02-11,18:14:45,22.5,100.0,50.0,23.239051,120.271748
08BEAC0A0296,2023-02-11,18:14:56,20.1,100.0,50.0,23.741269,120.401443
08BEAC0A05B8,2023-02-11,18:15:07,19.6,100.0,51.0,23.237662,120.175428
08BEAC0A06A6,2023-02-11,18:15:27,20.5,100.0,62.0,22.977305,120.186438
08BEAC0A0322,2023-02-11,18:15:34,25.6,100.0,59.0,23.258133,120.3719
08BEAC0A04EC,2023-02-11,18:15:34,18.6,100.0,50.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,18:15:41,20.5,100.0,74.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,18:15:49,19.2,100.0,38.0,24.944565,121.203051
08BEAC0A0348,2023-02-11,18:15:58,19.0,86.0,46.0,24.917683,121.250335
08BEAC0A0824,2023-02-11,18:16:12,20.8,100.0,57.0,22.971899,120.353121
08BEAC0A07A2,2023-02-11,18:16:15,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-11,18:16:21,21.5,100.0,72.0,23.005719,120.267263
08BEAC0A07BE,2023-02-11,18:16:37,23.8,100.0,3.0,23.140352,120.21467
08BEAC0A0780,2023-02-11,18:16:46,19.0,100.0,56.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,18:16:53,22.1,100.0,55.0,22.982303,120.238703
08BEAC0A0830,2023-02-11,18:16:53,23.6,100.0,74.0,22.956295,120.248057
08BEAC0A0640,2023-02-11,18:16:56,20.3,100.0,50.0,23.160034,120.18215
08BEAC09FF6A,2023-02-11,18:17:08,20.0,100.0,50.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,18:17:17,21.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-11,18:17:18,23.6,95.0,46.0,24.1494507,120.6816876
08BEAC0A0418,2023-02-11,18:17:36,19.2,100.0,49.0,24.956345,121.238495
08BEAC0A085E,2023-02-11,18:17:36,25.1,100.0,34.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,18:17:37,20.8,94.0,25.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-11,18:17:56,22.8,100.0,55.0,23.31993,120.345122
08BEAC0A0774,2023-02-11,18:17:58,22.0,100.0,60.0,22.992411,120.294135
08BEAC0A0742,2023-02-11,18:18:01,22.8,97.0,68.0,23.003578,120.240161
08BEAC0A0578,2023-02-11,18:18:11,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0042,2023-02-11,18:18:27,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0340,2023-02-11,18:18:33,24.1,100.0,71.0,22.919155,120.217373
08BEAC0A0218,2023-02-11,18:18:57,20.3,100.0,69.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-11,18:18:58,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-11,18:19:02,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,18:19:06,19.2,100.0,31.0,24.958131,121.305374
08BEAC0A0156,2023-02-11,18:19:08,21.7,100.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-11,18:19:11,20.6,89.0,38.0,24.9751,121.269826
08BEAC0A0574,2023-02-11,18:19:23,21.2,100.0,46.0,23.14473,120.157472
08BEAC0A06FA,2023-02-11,18:19:43,21.7,100.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-02-11,18:19:45,25.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-11,18:19:48,21.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-11,18:19:48,22.1,100.0,47.0,23.139376,120.138374
08BEAC0A0630,2023-02-11,18:19:54,19.0,100.0,31.0,24.909771,121.084225
08BEAC0A072A,2023-02-11,18:20:02,22.3,100.0,50.0,23.239051,120.271748
08BEAC0A0296,2023-02-11,18:20:14,20.1,100.0,50.0,23.741269,120.401443
08BEAC0A05B8,2023-02-11,18:20:22,19.6,100.0,50.0,23.237662,120.175428
08BEAC0A06A6,2023-02-11,18:20:45,20.5,100.0,61.0,22.977305,120.186438
08BEAC0A04EC,2023-02-11,18:20:51,18.6,100.0,50.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,18:20:56,20.3,100.0,74.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,18:21:06,19.2,100.0,38.0,24.944565,121.203051
08BEAC0A0348,2023-02-11,18:21:14,19.0,87.0,45.0,24.917683,121.250335
08BEAC0A0824,2023-02-11,18:21:30,21.0,100.0,64.0,22.971899,120.353121
08BEAC0A07A2,2023-02-11,18:21:31,18.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-11,18:21:36,21.3,100.0,69.0,23.005719,120.267263
08BEAC0A07BE,2023-02-11,18:21:53,23.7,100.0,7.0,23.140352,120.21467
08BEAC0A0780,2023-02-11,18:22:01,19.0,100.0,55.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,18:22:10,22.0,100.0,53.0,22.982303,120.238703
08BEAC0A0640,2023-02-11,18:22:12,20.2,100.0,51.0,23.160034,120.18215
08BEAC0A0830,2023-02-11,18:22:15,23.7,100.0,76.0,22.956295,120.248057
08BEAC09FF6A,2023-02-11,18:22:25,20.0,100.0,50.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-11,18:22:34,23.7,95.0,46.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-11,18:22:34,21.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-11,18:22:52,25.1,100.0,34.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,18:22:53,20.6,95.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-11,18:22:55,19.2,100.0,49.0,24.956345,121.238495
08BEAC0A019A,2023-02-11,18:23:12,22.7,99.0,55.0,23.31993,120.345122
08BEAC0A0774,2023-02-11,18:23:15,21.7,100.0,61.0,22.992411,120.294135
08BEAC0A0742,2023-02-11,18:23:20,22.8,97.0,67.0,23.003578,120.240161
08BEAC0A0578,2023-02-11,18:23:27,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0042,2023-02-11,18:23:43,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0340,2023-02-11,18:23:49,24.0,100.0,70.0,22.919155,120.217373
08BEAC0A0218,2023-02-11,18:24:13,20.2,100.0,70.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-11,18:24:13,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-11,18:24:18,24.8,100.0,35.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,18:24:23,19.2,100.0,33.0,24.958131,121.305374
08BEAC0A0156,2023-02-11,18:24:24,21.7,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-11,18:24:27,20.6,89.0,38.0,24.9751,121.269826
08BEAC0A0574,2023-02-11,18:24:39,21.2,100.0,46.0,23.14473,120.157472
08BEAC0A06FA,2023-02-11,18:24:58,21.7,100.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-02-11,18:25:01,25.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0678,2023-02-11,18:25:03,22.2,100.0,47.0,23.139376,120.138374
08BEAC0A048E,2023-02-11,18:25:05,21.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-11,18:25:10,18.8,100.0,31.0,24.909771,121.084225
08BEAC0A072A,2023-02-11,18:25:21,22.3,100.0,49.0,23.239051,120.271748
08BEAC0A0296,2023-02-11,18:25:32,20.0,100.0,52.0,23.741269,120.401443
08BEAC0A05B8,2023-02-11,18:25:39,19.6,100.0,49.0,23.237662,120.175428
08BEAC0A0322,2023-02-11,18:26:05,25.3,100.0,59.0,23.258133,120.3719
08BEAC0A04EC,2023-02-11,18:26:07,18.6,100.0,49.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,18:26:12,20.3,100.0,73.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,18:26:21,19.2,100.0,39.0,24.944565,121.203051
08BEAC0A0348,2023-02-11,18:26:30,19.1,86.0,44.0,24.917683,121.250335
08BEAC0A0824,2023-02-11,18:26:46,21.0,100.0,63.0,22.971899,120.353121
08BEAC0A07A2,2023-02-11,18:26:47,18.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-11,18:26:53,21.3,100.0,66.0,23.005719,120.267263
08BEAC0A0780,2023-02-11,18:27:19,19.0,100.0,53.0,23.048809,120.17487
08BEAC0A07BE,2023-02-11,18:27:22,23.7,100.0,0.0,23.140352,120.21467
08BEAC0A0264,2023-02-11,18:27:25,22.1,100.0,53.0,22.982303,120.238703
08BEAC0A0640,2023-02-11,18:27:29,20.2,100.0,49.0,23.160034,120.18215
08BEAC09FF6A,2023-02-11,18:27:41,20.0,100.0,50.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,18:27:50,21.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-11,18:27:54,23.7,95.0,46.0,24.1494507,120.6816876
08BEAC0A085E,2023-02-11,18:28:07,25.1,100.0,33.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,18:28:10,20.6,95.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-11,18:28:14,19.2,100.0,49.0,24.956345,121.238495
08BEAC0A019A,2023-02-11,18:28:30,22.6,100.0,53.0,23.31993,120.345122
08BEAC0A0774,2023-02-11,18:28:30,21.8,100.0,58.0,22.992411,120.294135
08BEAC0A0742,2023-02-11,18:28:38,22.7,98.0,65.0,23.003578,120.240161
08BEAC0A0578,2023-02-11,18:28:46,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0042,2023-02-11,18:29:00,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0340,2023-02-11,18:29:08,23.8,100.0,70.0,22.919155,120.217373
08BEAC0A0218,2023-02-11,18:29:27,20.2,100.0,74.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-11,18:29:29,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-11,18:29:35,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,18:29:38,19.1,100.0,32.0,24.958131,121.305374
08BEAC0A0156,2023-02-11,18:29:40,21.6,100.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-11,18:29:44,20.6,89.0,38.0,24.9751,121.269826
08BEAC0A0574,2023-02-11,18:29:59,21.2,100.0,46.0,23.14473,120.157472
08BEAC0A06FA,2023-02-11,18:30:14,21.7,100.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-02-11,18:30:18,25.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0678,2023-02-11,18:30:20,22.2,100.0,47.0,23.139376,120.138374
08BEAC0A048E,2023-02-11,18:30:21,21.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-11,18:30:25,18.8,100.0,29.0,24.909771,121.084225
08BEAC0A072A,2023-02-11,18:30:38,22.3,100.0,49.0,23.239051,120.271748
08BEAC0A0296,2023-02-11,18:30:48,20.0,100.0,51.0,23.741269,120.401443
08BEAC0A05B8,2023-02-11,18:30:57,19.5,100.0,51.0,23.237662,120.175428
08BEAC0A06A6,2023-02-11,18:31:14,20.2,100.0,58.0,22.977305,120.186438
08BEAC0A04EC,2023-02-11,18:31:22,18.5,100.0,49.0,24.936085,121.223586
08BEAC0A0322,2023-02-11,18:31:24,25.3,100.0,57.0,23.258133,120.3719
08BEAC0A0226,2023-02-11,18:31:28,20.2,100.0,71.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,18:31:38,19.1,100.0,39.0,24.944565,121.203051
08BEAC0A0348,2023-02-11,18:31:47,19.1,87.0,43.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,18:32:02,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-11,18:32:03,21.0,100.0,73.0,22.971899,120.353121
08BEAC0A0780,2023-02-11,18:32:34,19.0,100.0,53.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,18:32:43,22.1,100.0,52.0,22.982303,120.238703
08BEAC0A07BE,2023-02-11,18:32:43,23.8,100.0,6.0,23.140352,120.21467
08BEAC0A0640,2023-02-11,18:32:46,20.2,100.0,48.0,23.160034,120.18215
08BEAC09FF6A,2023-02-11,18:32:58,19.8,100.0,50.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,18:33:05,21.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-11,18:33:10,23.8,95.0,47.0,24.1494507,120.6816876
08BEAC0A085E,2023-02-11,18:33:25,25.1,100.0,33.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,18:33:28,20.6,96.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-11,18:33:31,19.2,100.0,50.0,24.956345,121.238495
08BEAC0A019A,2023-02-11,18:33:46,22.6,100.0,53.0,23.31993,120.345122
08BEAC0A0774,2023-02-11,18:33:49,21.8,100.0,59.0,22.992411,120.294135
08BEAC0A0578,2023-02-11,18:34:03,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-11,18:34:14,23.0,97.0,64.0,23.003578,120.240161
08BEAC0A0042,2023-02-11,18:34:15,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0340,2023-02-11,18:34:25,24.0,100.0,65.0,22.919155,120.217373
08BEAC0A0218,2023-02-11,18:34:42,20.1,100.0,73.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-11,18:34:47,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-11,18:34:52,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0156,2023-02-11,18:34:55,21.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2023-02-11,18:34:55,19.2,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2023-02-11,18:35:01,20.6,88.0,37.0,24.9751,121.269826
08BEAC0A0574,2023-02-11,18:35:15,21.3,100.0,47.0,23.14473,120.157472
08BEAC0A06FA,2023-02-11,18:35:32,21.7,100.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-02-11,18:35:35,25.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-11,18:35:37,20.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-11,18:35:37,22.2,100.0,47.0,23.139376,120.138374
08BEAC0A0630,2023-02-11,18:35:41,18.7,100.0,26.0,24.909771,121.084225
08BEAC0A072A,2023-02-11,18:35:55,22.3,100.0,49.0,23.239051,120.271748
08BEAC0A0296,2023-02-11,18:36:06,20.0,100.0,51.0,23.741269,120.401443
08BEAC0A05B8,2023-02-11,18:36:12,19.5,100.0,50.0,23.237662,120.175428
08BEAC0A06A6,2023-02-11,18:36:31,20.3,100.0,57.0,22.977305,120.186438
08BEAC0A04EC,2023-02-11,18:36:38,18.2,100.0,49.0,24.936085,121.223586
08BEAC0A0322,2023-02-11,18:36:44,25.5,100.0,57.0,23.258133,120.3719
08BEAC0A0226,2023-02-11,18:36:47,20.2,100.0,72.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,18:36:55,19.1,100.0,39.0,24.944565,121.203051
08BEAC0A0348,2023-02-11,18:37:03,19.1,88.0,43.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,18:37:19,18.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-11,18:37:20,21.1,100.0,75.0,22.971899,120.353121
08BEAC0A0780,2023-02-11,18:37:49,19.0,100.0,52.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,18:37:57,22.1,100.0,51.0,22.982303,120.238703
08BEAC0A07BE,2023-02-11,18:38:00,23.8,100.0,5.0,23.140352,120.21467
08BEAC0A0640,2023-02-11,18:38:01,20.2,100.0,49.0,23.160034,120.18215
08BEAC09FF6A,2023-02-11,18:38:17,19.8,100.0,48.0,24.9131512,121.2110455
08BEAC0A04B6,2023-02-11,18:38:17,21.2,100.0,59.0,23.005719,120.267263
08BEAC0A089E,2023-02-11,18:38:21,21.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-11,18:38:25,23.8,95.0,46.0,24.1494507,120.6816876
08BEAC0A085E,2023-02-11,18:38:41,25.0,100.0,32.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,18:38:45,20.7,96.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-11,18:38:47,19.2,100.0,51.0,24.956345,121.238495
08BEAC0A019A,2023-02-11,18:39:03,22.5,100.0,52.0,23.31993,120.345122
08BEAC0A0774,2023-02-11,18:39:05,21.8,100.0,60.0,22.992411,120.294135
08BEAC0A0578,2023-02-11,18:39:18,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A0042,2023-02-11,18:39:29,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0340,2023-02-11,18:39:41,24.0,100.0,68.0,22.919155,120.217373
08BEAC0A0742,2023-02-11,18:39:52,23.3,96.0,62.0,23.003578,120.240161
08BEAC0A0218,2023-02-11,18:39:58,20.1,100.0,70.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-11,18:40:04,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-11,18:40:09,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,18:40:10,19.2,100.0,33.0,24.958131,121.305374
08BEAC0A0156,2023-02-11,18:40:16,21.6,100.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-11,18:40:19,20.6,89.0,38.0,24.9751,121.269826
08BEAC0A0574,2023-02-11,18:40:31,21.3,100.0,48.0,23.14473,120.157472
08BEAC0A06FA,2023-02-11,18:40:48,21.8,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-02-11,18:40:51,25.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0678,2023-02-11,18:40:52,22.2,100.0,48.0,23.139376,120.138374
08BEAC0A048E,2023-02-11,18:40:54,20.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-11,18:40:57,18.7,100.0,28.0,24.909771,121.084225
08BEAC0A072A,2023-02-11,18:41:13,22.3,100.0,48.0,23.239051,120.271748
08BEAC0A0296,2023-02-11,18:41:24,19.8,100.0,53.0,23.741269,120.401443
08BEAC0A05B8,2023-02-11,18:41:28,19.3,100.0,51.0,23.237662,120.175428
08BEAC0A06A6,2023-02-11,18:41:50,20.2,100.0,57.0,22.977305,120.186438
08BEAC0A04EC,2023-02-11,18:41:54,18.3,100.0,49.0,24.936085,121.223586
