device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-10-04,17:31:13,28.5,100.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,17:31:21,28.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,17:31:24,28.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-04,17:31:29,28.1,100.0,9.0,22.989813,120.203024
08BEAC0A0344,2023-10-04,17:31:34,27.0,100.0,1.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,17:31:39,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,17:31:56,27.8,100.0,4.0,22.912748,120.261227
08BEAC0A0050,2023-10-04,17:32:01,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-04,17:32:45,26.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,17:33:07,28.0,100.0,10.0,23.003578,120.240161
08BEAC0A06A6,2023-10-04,17:33:28,28.2,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2023-10-04,17:33:52,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-04,17:34:10,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-10-04,17:34:29,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-04,17:34:32,28.5,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-10-04,17:34:53,27.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-04,17:35:08,26.3,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-04,17:35:09,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,17:35:10,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,17:35:16,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-04,17:35:25,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-04,17:35:33,27.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,17:36:30,28.5,100.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,17:36:37,28.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,17:36:41,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-04,17:36:47,28.1,100.0,9.0,22.989813,120.203024
08BEAC0A0344,2023-10-04,17:36:50,27.0,100.0,2.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,17:36:58,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,17:37:12,27.8,100.0,3.0,22.912748,120.261227
08BEAC0A0050,2023-10-04,17:37:18,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-04,17:38:02,26.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-04,17:38:12,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,17:38:24,28.1,100.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-10-04,17:38:47,27.8,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2023-10-04,17:39:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-04,17:39:28,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-10-04,17:39:48,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-04,17:39:49,28.5,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-10-04,17:40:10,27.5,100.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-04,17:40:25,26.5,100.0,3332.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,17:40:28,28.1,100.0,3.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,17:40:32,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,17:40:35,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-04,17:40:42,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-04,17:40:49,27.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,17:41:47,28.5,99.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,17:41:54,28.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,17:41:56,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-04,17:42:05,28.1,100.0,7.0,22.989813,120.203024
08BEAC0A0344,2023-10-04,17:42:07,27.0,100.0,1.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,17:42:14,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,17:42:29,28.0,100.0,3.0,22.912748,120.261227
08BEAC0A0050,2023-10-04,17:42:35,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-04,17:43:18,26.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-04,17:43:29,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,17:43:43,28.1,100.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-10-04,17:44:04,27.7,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-10-04,17:44:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-04,17:44:47,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-04,17:45:05,28.5,100.0,5.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,17:45:06,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-04,17:45:27,27.5,100.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-04,17:45:43,26.3,100.0,3330.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,17:45:44,28.1,100.0,2.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,17:45:48,31.5,67.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,17:45:52,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-04,17:45:58,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-04,17:46:06,27.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,17:47:04,28.3,99.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,17:47:10,28.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,17:47:14,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-04,17:47:23,27.0,100.0,0.0,24.960122,121.178153
08BEAC0A0464,2023-10-04,17:47:26,28.0,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-10-04,17:47:33,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,17:47:46,28.0,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-10-04,17:47:52,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-04,17:48:35,26.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-04,17:48:46,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,17:48:59,28.1,100.0,8.0,23.003578,120.240161
08BEAC0A06A6,2023-10-04,17:49:22,27.7,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-10-04,17:49:40,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-04,17:50:05,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-04,17:50:22,28.5,100.0,5.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,17:50:24,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-04,17:50:45,27.5,100.0,2.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-04,17:51:00,26.5,100.0,3333.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,17:51:00,28.1,100.0,2.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,17:51:05,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,17:51:10,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-04,17:51:15,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-04,17:51:23,27.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,17:52:24,28.5,99.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,17:52:26,28.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,17:52:31,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-04,17:52:40,26.8,100.0,1.0,24.960122,121.178153
08BEAC0A0464,2023-10-04,17:52:48,28.1,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-10-04,17:52:50,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,17:53:04,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-10-04,17:53:07,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-04,17:53:52,26.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-04,17:54:04,31.2,100.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,17:54:19,28.1,100.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-10-04,17:54:40,27.8,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-10-04,17:54:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-04,17:55:20,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-04,17:55:40,28.5,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,17:55:43,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-04,17:56:02,27.5,100.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,17:56:16,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A04EC,2023-10-04,17:56:18,26.5,100.0,3330.0,24.936085,121.223586
08BEAC0A085E,2023-10-04,17:56:26,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-04,17:56:30,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-04,17:56:39,27.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,17:57:42,28.5,99.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,17:57:44,28.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,17:57:49,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-04,17:57:55,26.8,100.0,1.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,17:58:08,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-04,17:58:13,28.1,100.0,7.0,22.989813,120.203024
08BEAC0A05AC,2023-10-04,17:58:21,28.0,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-10-04,17:58:25,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-04,17:59:12,26.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-04,17:59:22,31.2,100.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,17:59:36,28.1,100.0,8.0,23.003578,120.240161
08BEAC0A06A6,2023-10-04,17:59:57,27.8,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-10-04,18:00:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-04,18:00:37,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-04,18:00:57,28.6,100.0,5.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,18:00:58,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-04,18:01:18,27.3,100.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,18:01:31,28.1,100.0,2.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,18:01:33,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,18:01:33,26.6,100.0,3332.0,24.936085,121.223586
08BEAC0A085E,2023-10-04,18:01:43,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-04,18:01:49,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-04,18:01:57,27.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,18:02:58,28.5,99.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,18:03:03,28.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,18:03:04,28.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-04,18:03:14,26.8,100.0,2.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,18:03:26,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-04,18:03:35,28.1,100.0,6.0,22.989813,120.203024
08BEAC0A05AC,2023-10-04,18:03:38,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-10-04,18:03:45,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-04,18:04:31,26.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,18:04:54,28.1,100.0,8.0,23.003578,120.240161
08BEAC0A06A6,2023-10-04,18:06:01,28.0,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-10-04,18:06:17,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-04,18:06:45,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-04,18:07:01,28.6,100.0,5.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,18:07:05,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-04,18:07:24,27.3,100.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,18:07:32,28.1,100.0,2.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,18:07:35,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,18:07:37,26.5,100.0,3335.0,24.936085,121.223586
08BEAC0A085E,2023-10-04,18:07:48,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-04,18:07:53,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-04,18:07:57,27.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,18:09:00,28.5,99.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,18:09:05,28.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,18:09:08,28.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-04,18:09:15,26.7,100.0,2.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,18:09:29,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,18:09:42,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-04,18:09:44,28.0,100.0,6.0,22.989813,120.203024
08BEAC0A0050,2023-10-04,18:09:47,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-04,18:10:10,31.2,100.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,18:10:57,28.1,100.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-10-04,18:11:20,27.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-10-04,18:11:34,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-04,18:12:02,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-04,18:12:17,28.5,100.0,5.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,18:12:23,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-04,18:12:39,27.6,100.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,18:12:48,28.0,100.0,2.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,18:12:52,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,18:12:55,26.5,100.0,3333.0,24.936085,121.223586
08BEAC0A085E,2023-10-04,18:13:06,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-04,18:13:11,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-04,18:13:15,27.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,18:14:18,28.6,99.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-10-04,18:14:23,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-04,18:14:23,28.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,18:14:31,26.7,100.0,2.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,18:14:45,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,18:14:57,27.8,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-04,18:15:00,28.2,100.0,6.0,22.989813,120.203024
08BEAC0A0050,2023-10-04,18:15:04,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-04,18:15:27,31.2,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-04,18:15:43,26.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,18:16:14,28.1,100.0,8.0,23.003578,120.240161
08BEAC0A06A6,2023-10-04,18:16:36,27.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-10-04,18:16:50,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-04,18:17:18,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-04,18:17:34,28.5,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,18:17:40,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-04,18:17:55,27.7,100.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,18:18:08,28.0,100.0,2.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,18:18:11,31.6,67.0,1.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,18:18:12,26.3,100.0,3331.0,24.936085,121.223586
08BEAC0A085E,2023-10-04,18:18:24,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-04,18:18:27,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-04,18:18:32,27.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,18:19:36,28.5,99.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,18:19:40,28.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,18:19:41,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-04,18:19:46,26.7,100.0,1.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,18:20:01,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,18:20:16,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-10-04,18:20:20,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-10-04,18:20:28,28.1,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-10-04,18:20:45,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-10-04,18:21:02,26.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,18:21:33,28.1,100.0,8.0,23.003578,120.240161
08BEAC0A06A6,2023-10-04,18:21:53,27.8,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-10-04,18:22:09,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-04,18:22:33,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-04,18:22:53,28.5,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,18:22:58,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-04,18:23:12,27.5,100.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,18:23:24,28.0,100.0,2.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,18:23:28,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,18:23:30,26.3,100.0,3330.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,18:23:42,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-04,18:23:42,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,18:23:47,27.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,18:24:53,28.3,99.0,0.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,18:24:58,28.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,18:25:00,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-04,18:25:03,26.7,100.0,2.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,18:25:19,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,18:25:34,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-10-04,18:25:36,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-10-04,18:25:44,28.0,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-10-04,18:26:01,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-10-04,18:26:22,26.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,18:26:49,28.2,100.0,8.0,23.003578,120.240161
08BEAC0A06A6,2023-10-04,18:27:09,28.1,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-10-04,18:27:26,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-04,18:27:50,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-04,18:28:09,28.6,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,18:28:15,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-04,18:28:30,27.6,100.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,18:28:42,28.0,100.0,1.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,18:28:45,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,18:28:48,26.3,100.0,3330.0,24.936085,121.223586
08BEAC0A085E,2023-10-04,18:28:58,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-04,18:29:01,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-04,18:29:06,27.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,18:30:11,28.3,100.0,0.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,18:30:15,28.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,18:30:16,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-04,18:30:19,26.6,100.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,18:30:37,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-04,18:30:52,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,18:30:54,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-04,18:31:01,28.0,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-10-04,18:31:40,26.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,18:32:06,28.1,100.0,7.0,23.003578,120.240161
08BEAC0A06A6,2023-10-04,18:32:25,27.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-10-04,18:32:43,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-04,18:33:11,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-04,18:33:24,28.5,100.0,5.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,18:33:31,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-04,18:33:45,27.5,100.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,18:34:00,28.0,100.0,2.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,18:34:01,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,18:34:06,26.2,100.0,3331.0,24.936085,121.223586
08BEAC0A085E,2023-10-04,18:34:17,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-04,18:34:19,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-04,18:34:22,27.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,18:35:29,28.3,99.0,1.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,18:35:32,28.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,18:35:33,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-04,18:35:38,26.5,100.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,18:35:54,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-04,18:36:08,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,18:36:14,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-04,18:36:18,31.1,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-10-04,18:36:19,28.0,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-10-04,18:36:56,26.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,18:37:22,28.1,100.0,7.0,23.003578,120.240161
08BEAC0A06A6,2023-10-04,18:37:42,27.8,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-10-04,18:38:01,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-04,18:38:29,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-04,18:38:41,28.5,100.0,5.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,18:38:49,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-04,18:39:02,27.6,100.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,18:39:14,28.1,100.0,2.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,18:39:17,31.5,67.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,18:39:24,26.2,100.0,3334.0,24.936085,121.223586
08BEAC0A085E,2023-10-04,18:39:34,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-04,18:39:37,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-04,18:39:40,27.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,18:40:47,28.2,99.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,18:40:48,28.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,18:40:50,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-04,18:40:55,26.5,100.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,18:41:09,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-04,18:41:27,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,18:41:31,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-10-04,18:41:35,31.1,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-10-04,18:41:40,27.8,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-10-04,18:42:13,26.1,100.0,0.0,24.9785086,121.3061612
