device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-02-06,19:02:55,20.7,95.0,47.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,19:03:25,12.3,100.0,11.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,19:03:35,22.6,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-06,19:03:35,18.8,100.0,43.0,24.936085,121.223586
08BEAC0A07A2,2023-02-06,19:03:51,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-06,19:04:55,21.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,19:05:35,20.3,100.0,61.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,19:05:43,21.0,100.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,19:06:15,20.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,19:06:54,23.6,100.0,62.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,19:06:54,18.3,100.0,46.0,24.956345,121.238495
08BEAC0A0218,2023-02-06,19:07:12,20.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,19:07:35,19.1,92.0,42.0,24.917683,121.250335
08BEAC0A0174,2023-02-06,19:07:40,20.5,100.0,44.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,19:07:45,19.6,100.0,52.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,19:07:50,20.2,100.0,58.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,19:08:03,19.1,100.0,44.0,24.909771,121.084225
08BEAC09FF94,2023-02-06,19:08:11,18.7,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,19:08:13,20.7,95.0,48.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,19:08:42,12.5,100.0,11.0,24.2553639,121.259121
08BEAC0A04EC,2023-02-06,19:08:52,18.6,100.0,43.0,24.936085,121.223586
08BEAC0A0156,2023-02-06,19:08:53,22.5,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,19:09:08,19.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-06,19:10:12,21.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,19:10:50,20.3,100.0,63.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,19:10:59,21.1,100.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,19:11:32,20.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,19:12:09,23.6,100.0,61.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,19:12:12,18.3,100.0,47.0,24.956345,121.238495
08BEAC0A0218,2023-02-06,19:12:27,20.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,19:12:50,19.1,91.0,41.0,24.917683,121.250335
08BEAC0A0174,2023-02-06,19:12:58,20.3,100.0,42.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,19:13:02,19.5,100.0,52.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,19:13:06,20.2,100.0,56.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,19:13:19,19.1,100.0,44.0,24.909771,121.084225
08BEAC09FF94,2023-02-06,19:13:26,18.8,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,19:13:29,20.7,95.0,48.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,19:13:59,12.2,100.0,13.0,24.2553639,121.259121
08BEAC0A04EC,2023-02-06,19:14:07,18.6,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-02-06,19:14:08,22.3,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,19:14:26,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-06,19:15:28,21.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,19:16:08,20.3,100.0,66.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,19:16:14,20.8,100.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,19:16:48,20.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,19:17:28,23.6,100.0,65.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,19:17:30,18.2,100.0,47.0,24.956345,121.238495
08BEAC0A0218,2023-02-06,19:17:43,20.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,19:18:06,19.1,92.0,41.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,19:18:19,19.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,19:18:22,20.1,100.0,57.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,19:18:36,19.1,100.0,43.0,24.909771,121.084225
08BEAC09FF94,2023-02-06,19:18:42,18.8,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,19:18:42,20.2,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2023-02-06,19:18:50,20.7,95.0,48.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,19:19:14,12.5,100.0,11.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,19:19:25,22.2,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-06,19:19:25,18.6,100.0,42.0,24.936085,121.223586
08BEAC0A07A2,2023-02-06,19:19:43,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-06,19:20:44,20.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,19:21:23,20.2,100.0,61.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,19:21:31,20.7,100.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,19:22:05,20.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,19:22:44,23.6,100.0,66.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,19:22:50,18.2,100.0,47.0,24.956345,121.238495
08BEAC0A0218,2023-02-06,19:23:00,20.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,19:23:22,19.0,92.0,40.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,19:23:35,19.3,100.0,49.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,19:23:39,20.1,100.0,56.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,19:23:53,19.1,100.0,42.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,19:23:59,20.1,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-06,19:24:00,19.0,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,19:24:06,20.7,95.0,47.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,19:24:31,12.2,100.0,11.0,24.2553639,121.259121
08BEAC0A04EC,2023-02-06,19:24:41,18.5,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-02-06,19:24:46,22.2,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,19:24:59,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-06,19:26:01,20.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,19:26:39,20.2,100.0,62.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,19:26:47,20.8,100.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,19:27:20,21.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,19:28:00,23.6,100.0,66.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,19:28:08,18.2,100.0,47.0,24.956345,121.238495
08BEAC0A0218,2023-02-06,19:28:18,20.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,19:28:38,19.0,92.0,40.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,19:28:50,19.3,100.0,49.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,19:28:55,20.0,100.0,57.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,19:29:09,19.1,100.0,42.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,19:29:15,19.8,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-02-06,19:29:17,18.8,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,19:29:21,20.6,95.0,48.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,19:29:49,12.5,100.0,12.0,24.2553639,121.259121
08BEAC0A04EC,2023-02-06,19:29:58,18.5,100.0,43.0,24.936085,121.223586
08BEAC0A0156,2023-02-06,19:30:03,22.2,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,19:30:17,18.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-06,19:31:17,20.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,19:31:57,20.1,100.0,61.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,19:32:03,21.0,100.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,19:32:37,21.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,19:33:18,23.6,100.0,67.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,19:33:26,18.3,100.0,48.0,24.956345,121.238495
08BEAC0A0218,2023-02-06,19:33:35,20.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,19:33:55,19.1,92.0,41.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,19:34:08,19.3,100.0,48.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,19:34:09,20.0,100.0,56.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,19:34:27,19.1,100.0,44.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,19:34:31,19.8,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-02-06,19:34:34,18.8,100.0,37.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,19:34:43,20.6,96.0,47.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,19:35:03,12.6,100.0,12.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,19:35:20,22.2,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,19:35:35,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-06,19:36:34,20.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,19:37:14,20.1,100.0,60.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,19:37:20,20.8,100.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,19:37:54,21.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,19:38:35,23.6,100.0,66.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,19:38:44,18.5,100.0,45.0,24.956345,121.238495
08BEAC0A0218,2023-02-06,19:38:52,20.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,19:39:15,19.0,92.0,42.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,19:39:22,19.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,19:39:26,19.8,100.0,54.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,19:39:45,19.2,100.0,46.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,19:39:48,19.7,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-06,19:39:49,18.8,100.0,37.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,19:40:00,20.6,96.0,46.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,19:40:20,12.7,100.0,10.0,24.2553639,121.259121
08BEAC0A04EC,2023-02-06,19:40:26,18.7,100.0,43.0,24.936085,121.223586
08BEAC0A0156,2023-02-06,19:40:37,22.2,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,19:40:51,18.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-06,19:41:52,20.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,19:42:30,20.0,100.0,61.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,19:42:36,20.8,100.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,19:43:10,21.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,19:43:50,23.6,100.0,67.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,19:44:02,18.3,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2023-02-06,19:44:10,20.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,19:44:30,19.0,92.0,44.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,19:44:38,19.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,19:44:44,19.8,100.0,54.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,19:45:02,19.2,100.0,43.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,19:45:03,19.7,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-06,19:45:06,18.6,100.0,35.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,19:45:15,20.6,96.0,44.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,19:45:35,12.6,100.0,11.0,24.2553639,121.259121
08BEAC0A04EC,2023-02-06,19:45:43,18.6,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-02-06,19:45:53,22.2,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,19:46:08,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-06,19:47:09,20.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,19:47:47,19.8,100.0,61.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,19:47:53,20.7,100.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,19:48:27,21.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,19:49:06,23.5,100.0,68.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,19:49:21,18.3,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2023-02-06,19:49:26,20.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,19:49:46,19.0,92.0,44.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,19:49:54,19.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,19:50:04,19.7,100.0,55.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,19:50:20,19.0,100.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-02-06,19:50:22,18.5,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,19:50:22,19.6,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2023-02-06,19:50:33,20.5,96.0,44.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,19:50:52,12.6,100.0,12.0,24.2553639,121.259121
08BEAC0A04EC,2023-02-06,19:51:04,18.6,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-02-06,19:51:10,22.1,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,19:51:24,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-06,19:52:25,20.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,19:53:03,19.8,100.0,62.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,19:53:09,20.7,100.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,19:53:44,21.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,19:54:23,23.2,100.0,68.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,19:54:38,18.3,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2023-02-06,19:54:42,20.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,19:55:03,18.8,92.0,44.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,19:55:11,19.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,19:55:20,19.6,100.0,55.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,19:55:34,18.8,100.0,39.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,19:55:37,19.7,100.0,34.0,24.958131,121.305374
08BEAC09FF94,2023-02-06,19:55:38,18.5,100.0,34.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,19:55:49,20.3,97.0,44.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,19:56:08,12.3,100.0,12.0,24.2553639,121.259121
08BEAC0A04EC,2023-02-06,19:56:20,18.5,100.0,41.0,24.936085,121.223586
08BEAC0A0156,2023-02-06,19:56:29,22.1,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,19:56:42,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-06,19:57:41,20.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,19:58:19,19.8,100.0,61.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,19:58:25,20.7,100.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,19:59:01,21.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,19:59:39,23.2,100.0,70.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,19:59:57,18.2,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2023-02-06,19:59:59,20.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,20:00:22,19.0,92.0,43.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,20:00:27,19.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,20:00:37,19.6,100.0,56.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,20:00:50,18.7,100.0,41.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,20:00:54,19.7,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-06,20:00:55,18.6,100.0,35.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,20:01:08,20.2,97.0,44.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,20:01:25,12.5,100.0,12.0,24.2553639,121.259121
08BEAC0A04EC,2023-02-06,20:01:36,18.1,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-02-06,20:01:47,22.1,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,20:02:00,18.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-06,20:02:56,20.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,20:03:34,19.7,100.0,60.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,20:03:41,20.6,100.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,20:04:17,21.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-06,20:05:16,20.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-06,20:05:16,18.2,100.0,42.0,24.956345,121.238495
08BEAC0A0348,2023-02-06,20:05:38,19.0,92.0,43.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,20:05:43,19.0,100.0,45.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,20:05:53,19.6,100.0,53.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,20:06:08,18.8,100.0,42.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,20:06:10,19.6,100.0,34.0,24.958131,121.305374
08BEAC09FF94,2023-02-06,20:06:11,18.6,100.0,37.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,20:06:23,20.1,98.0,43.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,20:06:42,12.3,100.0,13.0,24.2553639,121.259121
08BEAC0A04EC,2023-02-06,20:06:53,18.1,100.0,37.0,24.936085,121.223586
08BEAC0A0156,2023-02-06,20:07:03,22.0,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,20:07:17,18.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-06,20:08:52,19.7,100.0,59.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,20:08:57,20.6,100.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,20:09:33,21.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,20:10:04,23.2,100.0,70.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,20:10:33,18.2,100.0,41.0,24.956345,121.238495
08BEAC0A0218,2023-02-06,20:10:34,19.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,20:10:53,19.0,92.0,43.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,20:10:58,19.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,20:11:10,19.5,100.0,52.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,20:11:26,18.7,100.0,45.0,24.909771,121.084225
08BEAC09FF94,2023-02-06,20:11:28,18.5,100.0,39.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,20:11:30,19.6,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2023-02-06,20:11:41,20.1,98.0,42.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,20:11:59,12.5,100.0,13.0,24.2553639,121.259121
08BEAC0A04EC,2023-02-06,20:12:10,18.1,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2023-02-06,20:12:19,21.8,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,20:12:36,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-06,20:13:53,20.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,20:14:09,19.7,100.0,60.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,20:14:13,20.5,100.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,20:14:49,21.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,20:15:22,23.2,100.0,71.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,20:15:50,19.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-06,20:15:50,18.1,100.0,42.0,24.956345,121.238495
08BEAC0A0348,2023-02-06,20:16:10,18.8,93.0,42.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,20:16:14,18.7,100.0,43.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,20:16:26,19.5,100.0,54.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,20:16:41,18.7,100.0,45.0,24.909771,121.084225
08BEAC09FF94,2023-02-06,20:16:44,18.5,100.0,38.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,20:16:46,19.5,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2023-02-06,20:16:58,20.1,98.0,42.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,20:17:14,12.5,100.0,12.0,24.2553639,121.259121
08BEAC0A04EC,2023-02-06,20:17:26,18.0,100.0,50.0,24.936085,121.223586
08BEAC0A0156,2023-02-06,20:17:34,21.7,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,20:17:54,18.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-06,20:19:09,20.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,20:19:24,19.8,100.0,60.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,20:19:30,20.3,100.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,20:20:07,21.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,20:20:39,23.3,100.0,71.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,20:21:07,19.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-06,20:21:08,18.0,100.0,43.0,24.956345,121.238495
08BEAC0A0348,2023-02-06,20:21:26,18.8,92.0,40.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,20:21:30,18.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,20:21:41,19.5,100.0,53.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,20:21:57,18.7,100.0,46.0,24.909771,121.084225
08BEAC09FF94,2023-02-06,20:22:01,18.5,100.0,35.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,20:22:03,19.3,100.0,28.0,24.958131,121.305374
08BEAC0A01AA,2023-02-06,20:22:14,20.0,98.0,42.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,20:22:31,12.5,100.0,13.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,20:22:51,21.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,20:23:12,18.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-06,20:24:25,20.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,20:24:43,19.8,100.0,60.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,20:24:47,20.3,100.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,20:25:24,21.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,20:25:58,23.2,100.0,69.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,20:26:24,19.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-06,20:26:27,17.8,100.0,43.0,24.956345,121.238495
08BEAC0A0348,2023-02-06,20:26:43,18.7,92.0,38.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,20:26:47,18.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,20:26:58,19.5,100.0,53.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,20:27:13,18.7,100.0,43.0,24.909771,121.084225
08BEAC09FF94,2023-02-06,20:27:15,18.3,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,20:27:18,19.5,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2023-02-06,20:27:33,20.0,99.0,42.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,20:27:48,12.5,100.0,13.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,20:28:07,21.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,20:28:29,18.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-06,20:29:41,20.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,20:30:00,19.8,100.0,61.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,20:30:03,20.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,20:30:42,21.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,20:31:14,23.1,100.0,70.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,20:31:39,19.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-06,20:31:44,18.0,100.0,43.0,24.956345,121.238495
08BEAC09FF6A,2023-02-06,20:32:03,18.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,20:32:03,18.8,92.0,38.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,20:32:16,19.5,100.0,53.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,20:32:31,18.6,100.0,42.0,24.909771,121.084225
08BEAC09FF94,2023-02-06,20:32:32,18.5,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,20:32:36,19.3,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2023-02-06,20:32:51,20.0,99.0,43.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,20:33:05,12.2,100.0,13.0,24.2553639,121.259121
