device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-08-24,21:09:18,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,21:09:33,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,21:09:35,26.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-24,21:09:54,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-24,21:10:01,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,21:10:19,28.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,21:10:22,32.7,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,21:10:31,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-24,21:10:37,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,21:11:04,30.1,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,21:11:07,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-24,21:11:15,30.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-24,21:11:23,28.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-24,21:11:33,29.8,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-08-24,21:11:43,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-24,21:12:04,31.5,92.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-24,21:12:05,30.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,21:12:13,30.8,100.0,2.0,22.977305,120.186438
08BEAC0A0640,2023-08-24,21:12:26,29.0,100.0,12.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,21:12:35,31.1,83.0,39.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,21:12:38,30.3,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,21:12:59,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A06FA,2023-08-24,21:13:21,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,21:13:33,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0226,2023-08-24,21:13:36,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-24,21:13:38,30.1,100.0,2.0,22.989813,120.203024
08BEAC0A080E,2023-08-24,21:13:45,32.3,95.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-08-24,21:14:36,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,21:14:49,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,21:14:53,26.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-24,21:15:12,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-24,21:15:18,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,21:15:35,28.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,21:15:39,32.7,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,21:15:47,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-24,21:16:02,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,21:16:20,29.7,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,21:16:22,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-24,21:16:32,30.2,100.0,6.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-24,21:16:39,28.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-24,21:16:51,29.8,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-08-24,21:16:59,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-24,21:17:20,31.5,92.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-24,21:17:22,30.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,21:17:29,30.8,100.0,2.0,22.977305,120.186438
08BEAC0A0640,2023-08-24,21:17:40,29.0,100.0,13.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,21:17:51,31.0,84.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,21:17:56,30.2,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,21:18:16,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A06FA,2023-08-24,21:18:39,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,21:18:49,30.5,100.0,10.0,23.3199,120.34515
08BEAC0A0226,2023-08-24,21:18:54,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-24,21:18:58,30.0,100.0,2.0,22.989813,120.203024
08BEAC0A080E,2023-08-24,21:19:01,32.2,95.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-24,21:19:28,29.3,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,21:19:52,30.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,21:20:05,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,21:20:10,26.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-24,21:20:28,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-24,21:20:37,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,21:20:51,28.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,21:20:55,32.7,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,21:21:03,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-24,21:21:20,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,21:21:35,29.3,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,21:21:37,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-24,21:21:49,30.2,100.0,7.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-24,21:21:58,28.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-24,21:22:07,29.8,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-08-24,21:22:17,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-24,21:22:38,31.6,92.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-24,21:22:39,30.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,21:22:45,30.7,100.0,2.0,22.977305,120.186438
08BEAC0A0640,2023-08-24,21:22:56,29.0,100.0,13.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,21:23:08,30.7,84.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,21:23:11,30.2,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,21:23:32,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A06FA,2023-08-24,21:23:57,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,21:24:04,30.5,100.0,11.0,23.3199,120.34515
08BEAC0A0464,2023-08-24,21:24:16,30.0,100.0,2.0,22.989813,120.203024
08BEAC0A080E,2023-08-24,21:24:18,32.3,95.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-24,21:24:45,29.3,100.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,21:25:08,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,21:25:20,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,21:25:25,26.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-24,21:25:48,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-24,21:25:53,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,21:26:08,28.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,21:26:14,32.7,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,21:26:20,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-24,21:26:37,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,21:26:52,29.5,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,21:26:54,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-24,21:27:06,30.2,100.0,5.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-24,21:27:17,28.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,21:27:32,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-24,21:27:53,31.7,92.0,12.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-24,21:27:55,30.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,21:28:01,30.7,100.0,3.0,22.977305,120.186438
08BEAC0A0640,2023-08-24,21:28:12,29.0,100.0,13.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,21:28:26,30.6,85.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,21:28:27,30.2,100.0,19.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,21:28:49,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A06FA,2023-08-24,21:29:15,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,21:29:21,30.3,100.0,11.0,23.3199,120.34515
08BEAC0A0226,2023-08-24,21:29:23,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-24,21:29:33,30.0,100.0,2.0,22.989813,120.203024
08BEAC0A080E,2023-08-24,21:29:34,32.3,95.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-24,21:30:07,29.3,100.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,21:30:23,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,21:30:37,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,21:30:43,26.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-24,21:31:03,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-24,21:31:10,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,21:31:25,28.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,21:31:32,32.7,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,21:31:37,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-24,21:31:54,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,21:32:08,29.5,100.0,7.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,21:32:10,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-24,21:32:23,29.7,100.0,8.0,23.741269,120.401443
08BEAC0A085E,2023-08-24,21:32:23,30.1,100.0,4.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-24,21:32:35,27.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,21:32:49,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-24,21:33:10,31.7,92.0,10.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-24,21:33:11,30.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,21:33:17,30.6,100.0,2.0,22.977305,120.186438
08BEAC0A0640,2023-08-24,21:33:28,29.0,100.0,11.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,21:33:42,30.5,85.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,21:33:44,30.1,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,21:34:07,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A06FA,2023-08-24,21:34:32,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,21:34:39,30.2,100.0,11.0,23.3199,120.34515
08BEAC0A0226,2023-08-24,21:34:40,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-24,21:34:50,32.3,95.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-24,21:34:52,30.1,100.0,2.0,22.989813,120.203024
08BEAC0A0742,2023-08-24,21:35:26,29.5,100.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,21:35:41,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,21:35:53,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,21:36:01,26.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-24,21:36:22,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-24,21:36:28,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-24,21:36:49,32.7,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,21:36:55,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-24,21:37:11,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,21:37:23,29.5,100.0,8.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,21:37:27,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-24,21:37:37,30.1,100.0,4.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,21:37:39,30.0,100.0,7.0,23.741269,120.401443
08BEAC0A0826,2023-08-24,21:37:51,27.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,21:38:06,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-24,21:38:26,30.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-24,21:38:29,31.7,92.0,10.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-24,21:38:32,30.6,100.0,3.0,22.977305,120.186438
08BEAC0A0640,2023-08-24,21:38:44,29.0,100.0,11.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,21:38:58,30.5,86.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,21:39:02,30.2,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,21:39:23,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A06FA,2023-08-24,21:39:48,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,21:39:55,30.3,100.0,11.0,23.3199,120.34515
08BEAC0A0226,2023-08-24,21:39:59,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-24,21:40:06,32.3,95.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-24,21:40:11,30.1,100.0,2.0,22.989813,120.203024
08BEAC0A0742,2023-08-24,21:40:42,29.5,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,21:40:57,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,21:41:09,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,21:41:17,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,21:41:48,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-24,21:41:58,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-24,21:42:07,32.7,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,21:42:14,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-24,21:42:30,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,21:42:41,29.5,100.0,40.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,21:42:44,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-24,21:42:52,30.1,100.0,4.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,21:42:56,30.0,100.0,7.0,23.741269,120.401443
08BEAC0A0826,2023-08-24,21:43:12,27.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,21:43:22,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-24,21:43:43,30.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-24,21:43:46,31.7,91.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-24,21:43:50,30.5,100.0,2.0,22.977305,120.186438
08BEAC0A0640,2023-08-24,21:44:00,28.8,100.0,13.0,23.160034,120.18215
08BEAC0A04EC,2023-08-24,21:44:18,30.2,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,21:44:38,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A06FA,2023-08-24,21:45:05,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,21:45:12,30.3,100.0,13.0,23.3199,120.34515
08BEAC0A0226,2023-08-24,21:45:16,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-24,21:45:21,32.3,95.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-24,21:45:32,30.1,100.0,2.0,22.989813,120.203024
08BEAC0A0742,2023-08-24,21:45:58,29.5,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,21:46:16,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,21:46:25,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,21:46:32,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,21:47:03,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,21:47:05,28.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-24,21:47:22,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-24,21:47:24,32.7,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,21:47:30,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-24,21:47:53,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,21:47:58,29.6,100.0,110.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,21:48:01,17.5,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-24,21:48:08,30.2,100.0,5.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,21:48:13,30.0,100.0,10.0,23.741269,120.401443
08BEAC0A0826,2023-08-24,21:48:30,27.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,21:48:39,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-24,21:49:00,30.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-24,21:49:03,31.8,91.0,10.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-24,21:49:09,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A0640,2023-08-24,21:49:16,28.7,100.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,21:49:25,30.5,86.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,21:49:35,30.1,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,21:49:56,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A06FA,2023-08-24,21:50:23,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,21:50:28,30.3,100.0,14.0,23.3199,120.34515
08BEAC0A0226,2023-08-24,21:50:33,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-24,21:50:37,32.3,95.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-08-24,21:50:49,30.1,100.0,2.0,22.989813,120.203024
08BEAC0A0742,2023-08-24,21:51:15,29.5,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,21:51:32,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,21:51:43,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,21:51:49,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-24,21:52:02,29.8,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2023-08-24,21:52:20,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,21:52:24,28.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-24,21:52:38,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-24,21:52:43,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,21:52:48,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-24,21:53:12,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,21:53:13,29.7,100.0,132.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,21:53:18,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-24,21:53:26,30.5,100.0,4.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,21:53:30,30.0,100.0,6.0,23.741269,120.401443
08BEAC0A0826,2023-08-24,21:53:47,27.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,21:53:58,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-24,21:54:18,30.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-24,21:54:19,31.7,91.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-24,21:54:24,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A0640,2023-08-24,21:54:32,28.7,100.0,29.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,21:54:39,30.6,86.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,21:54:53,30.1,100.0,25.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,21:55:11,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A06FA,2023-08-24,21:55:41,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,21:55:43,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-08-24,21:55:50,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-24,21:55:54,32.3,95.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-24,21:56:08,30.2,100.0,2.0,22.989813,120.203024
08BEAC0A0742,2023-08-24,21:56:31,29.3,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,21:56:49,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,21:57:00,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,21:57:07,26.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,21:57:38,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,21:57:43,28.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-24,21:57:57,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-24,21:58:00,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,21:58:06,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-24,21:58:29,29.7,100.0,135.0,23.139376,120.138374
08BEAC0A0830,2023-08-24,21:58:30,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-08-24,21:58:34,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-24,21:58:43,30.7,100.0,4.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,21:58:47,30.0,100.0,6.0,23.741269,120.401443
08BEAC0A0826,2023-08-24,21:59:04,27.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,21:59:13,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-24,21:59:33,30.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-24,21:59:33,31.6,91.0,9.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-24,21:59:40,30.6,100.0,3.0,22.977305,120.186438
08BEAC0A0640,2023-08-24,21:59:48,28.7,100.0,20.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,21:59:56,30.6,86.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,22:00:10,30.0,100.0,41.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,22:00:28,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-08-24,22:00:59,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A06FA,2023-08-24,22:00:59,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-24,22:01:06,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-24,22:01:10,32.3,95.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-08-24,22:01:24,30.3,100.0,2.0,22.989813,120.203024
08BEAC0A0742,2023-08-24,22:01:48,29.3,100.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,22:02:08,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,22:02:17,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,22:02:24,26.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,22:02:56,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,22:03:02,28.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-24,22:03:15,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-24,22:03:16,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,22:03:23,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-24,22:03:46,29.8,100.0,59.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,22:03:51,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-08-24,22:03:52,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-24,22:04:00,30.8,100.0,5.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,22:04:04,30.1,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-08-24,22:04:21,28.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,22:04:29,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-24,22:04:48,30.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-24,22:04:52,31.6,91.0,10.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-24,22:04:57,30.8,100.0,3.0,22.977305,120.186438
08BEAC0A0640,2023-08-24,22:05:05,28.7,100.0,15.0,23.160034,120.18215
08BEAC0A0344,2023-08-24,22:05:07,29.8,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2023-08-24,22:05:13,30.7,86.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,22:05:28,30.0,100.0,47.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,22:05:45,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-08-24,22:06:17,30.6,100.0,13.0,23.3199,120.34515
08BEAC0A06FA,2023-08-24,22:06:17,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-24,22:06:28,32.3,95.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-08-24,22:06:42,30.3,100.0,2.0,22.989813,120.203024
08BEAC0A0742,2023-08-24,22:07:05,29.3,100.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,22:07:25,30.6,100.0,17.0,25.10392038,121.2447143
