device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-06-29,21:44:04,31.2,100.0,2.0,23.190069,120.192365
08BEAC0A0050,2023-06-29,21:44:39,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-06-29,21:44:45,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-06-29,21:45:06,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,21:45:29,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-29,21:45:38,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-29,21:45:46,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-29,21:46:12,33.1,97.0,0.0,23.158097,120.170618
08BEAC0A04EC,2023-06-29,21:46:17,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,21:46:22,30.0,100.0,5.0,23.160034,120.18215
08BEAC0A01AA,2023-06-29,21:46:24,30.1,82.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-06-29,21:46:35,26.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-29,21:46:40,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A0398,2023-06-29,21:46:50,30.6,97.0,1.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-29,21:47:21,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-29,21:47:50,29.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-29,21:47:53,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-29,21:48:17,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-29,21:48:19,30.8,100.0,71.0,23.048983,120.174614
08BEAC0A06C0,2023-06-29,21:48:42,32.5,100.0,1.0,23.006714,120.258351
08BEAC0A019A,2023-06-29,21:48:48,29.6,100.0,4.0,23.3199,120.34515
08BEAC0A0508,2023-06-29,21:48:55,28.8,100.0,2.0,23.138713,120.324702
08BEAC0A07A2,2023-06-29,21:48:56,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-29,21:48:58,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A0296,2023-06-29,21:49:02,29.0,100.0,6.0,23.741269,120.401443
08BEAC0A05B8,2023-06-29,21:49:03,29.2,100.0,7.0,23.237662,120.175428
08BEAC0A089E,2023-06-29,21:49:06,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,21:49:17,30.7,100.0,7.0,22.993712,120.176398
08BEAC0A0480,2023-06-29,21:49:21,31.1,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-06-29,21:49:55,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-06-29,21:50:02,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-06-29,21:50:23,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,21:50:45,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-29,21:50:55,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-29,21:51:05,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-29,21:51:30,33.0,97.0,0.0,23.158097,120.170618
08BEAC0A04EC,2023-06-29,21:51:34,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,21:51:38,30.0,100.0,5.0,23.160034,120.18215
08BEAC0A01AA,2023-06-29,21:51:42,30.2,82.0,5.0,24.9751,121.269826
08BEAC0A0218,2023-06-29,21:51:51,26.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,21:52:08,30.6,97.0,2.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-29,21:52:39,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-29,21:53:06,29.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-29,21:53:12,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-29,21:53:33,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-29,21:53:35,30.7,100.0,71.0,23.048983,120.174614
08BEAC0A06C0,2023-06-29,21:53:57,32.6,100.0,1.0,23.006714,120.258351
08BEAC0A019A,2023-06-29,21:54:03,29.6,100.0,5.0,23.3199,120.34515
08BEAC0A0508,2023-06-29,21:54:10,28.7,100.0,3.0,23.138713,120.324702
08BEAC0A0418,2023-06-29,21:54:16,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2023-06-29,21:54:17,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-29,21:54:18,29.0,100.0,5.0,23.741269,120.401443
08BEAC0A05B8,2023-06-29,21:54:20,29.3,100.0,7.0,23.237662,120.175428
08BEAC0A089E,2023-06-29,21:54:21,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,21:54:33,30.7,100.0,7.0,22.993712,120.176398
08BEAC0A0480,2023-06-29,21:54:38,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-06-29,21:55:18,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-06-29,21:55:32,30.6,100.0,7.0,23.003578,120.240161
08BEAC0A0880,2023-06-29,21:55:59,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,21:56:02,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-29,21:56:13,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-29,21:56:19,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-29,21:56:46,33.0,97.0,0.0,23.158097,120.170618
08BEAC0A04EC,2023-06-29,21:56:51,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,21:56:56,30.0,100.0,6.0,23.160034,120.18215
08BEAC0A01AA,2023-06-29,21:57:00,30.2,82.0,5.0,24.9751,121.269826
08BEAC0A0678,2023-06-29,21:57:05,31.2,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,21:57:09,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,21:57:25,30.6,97.0,2.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-29,21:57:57,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-29,21:58:23,29.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-29,21:58:30,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-29,21:58:50,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-29,21:58:53,30.8,100.0,72.0,23.048983,120.174614
08BEAC0A06C0,2023-06-29,21:59:13,32.6,100.0,1.0,23.006714,120.258351
08BEAC0A019A,2023-06-29,21:59:19,29.6,100.0,5.0,23.3199,120.34515
08BEAC0A0508,2023-06-29,21:59:28,28.7,100.0,3.0,23.138713,120.324702
08BEAC0A0418,2023-06-29,21:59:35,31.2,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2023-06-29,21:59:35,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-29,21:59:36,29.0,100.0,4.0,23.741269,120.401443
08BEAC0A05B8,2023-06-29,21:59:37,29.5,100.0,7.0,23.237662,120.175428
08BEAC0A089E,2023-06-29,21:59:40,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,21:59:50,30.7,100.0,8.0,22.993712,120.176398
08BEAC0A0480,2023-06-29,21:59:53,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-06-29,22:00:35,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-06-29,22:00:48,30.6,100.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-06-29,22:00:58,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-29,22:01:15,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,22:01:19,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-29,22:01:30,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-29,22:01:35,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-29,22:02:04,33.0,97.0,0.0,23.158097,120.170618
08BEAC0A04EC,2023-06-29,22:02:10,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,22:02:11,29.8,100.0,6.0,23.160034,120.18215
08BEAC0A01AA,2023-06-29,22:02:16,30.2,81.0,5.0,24.9751,121.269826
08BEAC0A0678,2023-06-29,22:02:24,31.3,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,22:02:25,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,22:02:40,30.6,97.0,2.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,22:02:50,30.1,96.0,9.0,24.960122,121.178153
08BEAC0A0826,2023-06-29,22:03:44,29.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-29,22:03:46,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-29,22:04:08,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-29,22:04:10,30.8,100.0,68.0,23.048983,120.174614
08BEAC0A06C0,2023-06-29,22:04:29,32.5,100.0,1.0,23.006714,120.258351
08BEAC0A0508,2023-06-29,22:04:42,28.7,100.0,3.0,23.138713,120.324702
08BEAC0A07A2,2023-06-29,22:04:53,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-29,22:04:54,31.2,100.0,4.0,24.956345,121.238495
08BEAC0A05B8,2023-06-29,22:04:54,29.7,100.0,6.0,23.237662,120.175428
08BEAC0A0296,2023-06-29,22:04:56,29.1,100.0,5.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,22:04:58,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,22:05:05,30.7,100.0,9.0,22.993712,120.176398
08BEAC0A0480,2023-06-29,22:05:11,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-06-29,22:05:52,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-06-29,22:06:05,30.7,100.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-06-29,22:06:14,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-29,22:06:36,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-29,22:06:36,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-29,22:06:46,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-29,22:06:51,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-29,22:07:20,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A04EC,2023-06-29,22:07:26,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,22:07:31,29.8,100.0,6.0,23.160034,120.18215
08BEAC0A01AA,2023-06-29,22:07:34,30.3,81.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-06-29,22:07:39,31.3,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,22:07:42,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,22:07:56,30.6,97.0,2.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,22:08:07,30.2,95.0,7.0,24.960122,121.178153
08BEAC0A05AC,2023-06-29,22:08:57,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-29,22:09:01,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-29,22:09:10,29.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-29,22:09:30,31.0,100.0,66.0,23.048983,120.174614
08BEAC0A06C0,2023-06-29,22:09:45,32.5,100.0,1.0,23.006714,120.258351
08BEAC0A0508,2023-06-29,22:09:57,28.7,100.0,2.0,23.138713,120.324702
08BEAC0A07A2,2023-06-29,22:10:11,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-29,22:10:13,29.6,100.0,7.0,23.237662,120.175428
08BEAC0A0418,2023-06-29,22:10:14,31.2,100.0,3.0,24.956345,121.238495
08BEAC0A0296,2023-06-29,22:10:15,29.1,100.0,4.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,22:10:18,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,22:10:22,30.6,100.0,8.0,22.993712,120.176398
08BEAC0A0480,2023-06-29,22:10:30,30.6,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-06-29,22:11:10,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-06-29,22:11:21,30.8,100.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-06-29,22:11:34,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-29,22:11:51,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,22:11:53,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-29,22:12:03,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-29,22:12:08,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-29,22:12:39,33.0,97.0,0.0,23.158097,120.170618
08BEAC0A04EC,2023-06-29,22:12:42,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,22:12:49,30.0,100.0,7.0,23.160034,120.18215
08BEAC0A01AA,2023-06-29,22:12:51,30.3,81.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-06-29,22:12:57,31.2,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,22:12:58,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,22:13:13,30.7,97.0,2.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,22:13:44,30.3,95.0,6.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,22:14:23,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-29,22:14:30,29.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-29,22:14:46,31.1,100.0,68.0,23.048983,120.174614
08BEAC0A019A,2023-06-29,22:14:58,29.7,100.0,8.0,23.3199,120.34515
08BEAC0A06C0,2023-06-29,22:15:00,32.5,100.0,1.0,23.006714,120.258351
08BEAC0A0508,2023-06-29,22:15:14,28.7,100.0,3.0,23.138713,120.324702
08BEAC0A05AC,2023-06-29,22:15:21,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-29,22:15:30,29.5,100.0,7.0,23.237662,120.175428
08BEAC0A0296,2023-06-29,22:15:31,29.1,100.0,5.0,23.741269,120.401443
08BEAC0A07A2,2023-06-29,22:15:31,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-29,22:15:33,31.2,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2023-06-29,22:15:34,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,22:15:39,30.7,100.0,9.0,22.993712,120.176398
08BEAC0A0480,2023-06-29,22:15:46,30.6,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-06-29,22:16:25,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-06-29,22:16:39,30.8,100.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-06-29,22:16:51,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-29,22:17:08,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,22:17:10,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-29,22:17:20,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-29,22:17:24,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-29,22:17:55,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A04EC,2023-06-29,22:17:57,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,22:18:03,30.0,100.0,8.0,23.160034,120.18215
08BEAC0A01AA,2023-06-29,22:18:10,30.3,81.0,6.0,24.9751,121.269826
08BEAC0A0678,2023-06-29,22:18:13,31.3,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,22:18:16,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,22:18:29,30.7,98.0,3.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,22:18:59,30.3,95.0,6.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,22:19:42,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-29,22:19:54,29.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-29,22:20:08,31.3,100.0,85.0,23.048983,120.174614
08BEAC0A06C0,2023-06-29,22:20:17,32.6,100.0,1.0,23.006714,120.258351
08BEAC0A019A,2023-06-29,22:20:18,29.7,100.0,8.0,23.3199,120.34515
08BEAC0A0508,2023-06-29,22:20:34,28.7,100.0,2.0,23.138713,120.324702
08BEAC0A0296,2023-06-29,22:20:46,29.1,100.0,4.0,23.741269,120.401443
08BEAC0A05B8,2023-06-29,22:20:46,29.3,100.0,8.0,23.237662,120.175428
08BEAC0A0418,2023-06-29,22:20:50,31.2,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2023-06-29,22:20:52,27.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-29,22:20:53,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-29,22:20:56,30.6,100.0,9.0,22.993712,120.176398
08BEAC0A05AC,2023-06-29,22:20:58,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-29,22:21:03,30.6,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-06-29,22:21:41,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-06-29,22:21:55,30.8,100.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-06-29,22:22:10,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-29,22:22:25,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,22:22:27,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-29,22:22:37,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-29,22:22:41,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-29,22:23:11,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A04EC,2023-06-29,22:23:14,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,22:23:18,30.1,100.0,8.0,23.160034,120.18215
08BEAC0A01AA,2023-06-29,22:23:27,30.5,81.0,6.0,24.9751,121.269826
08BEAC0A0678,2023-06-29,22:23:30,31.3,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,22:23:32,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,22:23:45,30.7,97.0,3.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,22:24:17,30.5,95.0,7.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,22:25:02,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-29,22:25:10,29.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-29,22:25:32,31.1,100.0,8.0,23.048983,120.174614
08BEAC0A06C0,2023-06-29,22:25:34,32.6,100.0,1.0,23.006714,120.258351
08BEAC0A019A,2023-06-29,22:25:35,29.8,100.0,8.0,23.3199,120.34515
08BEAC0A0508,2023-06-29,22:25:53,28.7,100.0,2.0,23.138713,120.324702
08BEAC0A0296,2023-06-29,22:26:03,29.1,100.0,4.0,23.741269,120.401443
08BEAC0A05B8,2023-06-29,22:26:04,29.3,100.0,9.0,23.237662,120.175428
08BEAC0A0418,2023-06-29,22:26:08,31.2,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2023-06-29,22:26:09,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-29,22:26:11,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-29,22:26:13,30.7,100.0,9.0,22.993712,120.176398
08BEAC0A0480,2023-06-29,22:26:19,30.5,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-06-29,22:26:57,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-06-29,22:27:11,30.8,100.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-06-29,22:27:26,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-29,22:27:40,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,22:27:43,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-29,22:27:55,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-29,22:27:58,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-29,22:28:31,33.0,97.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-06-29,22:28:33,30.1,100.0,9.0,23.160034,120.18215
08BEAC0A01AA,2023-06-29,22:28:45,30.5,81.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-06-29,22:28:45,31.5,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,22:28:48,27.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-29,22:28:55,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A0398,2023-06-29,22:29:00,30.8,97.0,2.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,22:29:33,30.3,95.0,8.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,22:30:23,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-29,22:30:31,30.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-29,22:30:47,30.6,100.0,17.0,23.048983,120.174614
08BEAC0A06C0,2023-06-29,22:30:50,32.6,100.0,1.0,23.006714,120.258351
08BEAC0A019A,2023-06-29,22:30:53,30.0,100.0,6.0,23.3199,120.34515
08BEAC0A0508,2023-06-29,22:31:10,28.6,100.0,3.0,23.138713,120.324702
08BEAC0A0296,2023-06-29,22:31:18,29.2,100.0,5.0,23.741269,120.401443
08BEAC0A05B8,2023-06-29,22:31:20,29.3,100.0,9.0,23.237662,120.175428
08BEAC0A0418,2023-06-29,22:31:23,31.2,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2023-06-29,22:31:24,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-29,22:31:29,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-29,22:31:31,31.0,100.0,10.0,22.993712,120.176398
08BEAC0A0480,2023-06-29,22:31:36,30.5,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-06-29,22:31:55,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-29,22:32:12,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-06-29,22:32:26,30.8,100.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-06-29,22:32:42,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-29,22:32:57,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,22:33:00,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-29,22:33:10,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-29,22:33:15,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-29,22:33:46,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-06-29,22:33:49,30.2,100.0,12.0,23.160034,120.18215
08BEAC0A0678,2023-06-29,22:34:01,31.5,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-06-29,22:34:03,30.5,81.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-06-29,22:34:04,27.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-29,22:34:12,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0398,2023-06-29,22:34:15,30.8,97.0,3.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,22:35:10,30.5,95.0,10.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,22:35:39,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-29,22:35:55,30.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-29,22:36:05,32.6,100.0,1.0,23.006714,120.258351
08BEAC0A019A,2023-06-29,22:36:09,30.1,100.0,7.0,23.3199,120.34515
08BEAC0A0780,2023-06-29,22:36:16,30.6,100.0,13.0,23.048983,120.174614
08BEAC0A0508,2023-06-29,22:36:25,28.6,100.0,3.0,23.138713,120.324702
08BEAC0A0296,2023-06-29,22:36:35,29.3,100.0,4.0,23.741269,120.401443
08BEAC0A05B8,2023-06-29,22:36:37,29.2,100.0,11.0,23.237662,120.175428
08BEAC0A089E,2023-06-29,22:36:39,27.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-29,22:36:40,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A06EA,2023-06-29,22:36:46,31.0,100.0,9.0,22.993712,120.176398
08BEAC0A07A2,2023-06-29,22:36:49,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-29,22:36:51,30.5,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-06-29,22:37:13,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-29,22:37:28,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-06-29,22:37:39,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-29,22:37:43,30.8,100.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-06-29,22:38:00,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-29,22:38:12,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,22:38:18,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-29,22:38:25,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-29,22:38:29,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-29,22:39:01,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-06-29,22:39:06,30.1,100.0,12.0,23.160034,120.18215
08BEAC0A0678,2023-06-29,22:39:15,31.1,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,22:39:20,27.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-29,22:39:21,30.6,81.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-06-29,22:39:29,30.2,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-06-29,22:39:31,31.1,96.0,2.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,22:40:28,30.3,95.0,6.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,22:40:56,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-29,22:41:11,30.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-29,22:41:21,32.6,100.0,1.0,23.006714,120.258351
08BEAC0A019A,2023-06-29,22:41:24,30.1,100.0,7.0,23.3199,120.34515
08BEAC0A0780,2023-06-29,22:41:32,30.5,100.0,9.0,23.048983,120.174614
