device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-04-21,11:52:55,26.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-21,11:52:57,24.5,100.0,19.0,24.958131,121.305374
08BEAC0A0398,2023-04-21,11:53:11,27.3,96.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-21,11:53:55,23.7,100.0,32.0,24.936085,121.223586
08BEAC0A085E,2023-04-21,11:54:14,30.7,91.0,18.0,23.143408,120.272745
08BEAC0A0226,2023-04-21,11:54:15,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-21,11:54:17,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-21,11:54:20,28.2,100.0,33.0,22.989813,120.203024
08BEAC0A0800,2023-04-21,11:54:32,30.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-21,11:54:45,27.6,100.0,29.0,23.160034,120.18215
08BEAC0A0322,2023-04-21,11:54:46,28.6,100.0,33.0,23.258133,120.3719
08BEAC0A0156,2023-04-21,11:55:02,27.6,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-21,11:55:04,28.5,100.0,31.0,22.993712,120.176398
08BEAC0A06A6,2023-04-21,11:55:07,28.0,100.0,31.0,22.977305,120.186438
08BEAC0A0678,2023-04-21,11:55:12,27.8,100.0,24.0,23.139376,120.138374
08BEAC0A07A2,2023-04-21,11:55:15,24.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-21,11:55:32,23.8,91.0,33.0,24.909771,121.084225
08BEAC0A07BA,2023-04-21,11:55:33,27.5,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-04-21,11:55:36,24.0,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2023-04-21,11:55:38,29.2,100.0,32.0,22.919155,120.217373
08BEAC0A0826,2023-04-21,11:55:38,28.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,11:55:43,25.2,82.0,36.0,24.9751,121.269826
08BEAC0A0296,2023-04-21,11:55:44,26.7,100.0,27.0,23.741269,120.401443
08BEAC0A0578,2023-04-21,11:55:44,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-21,11:55:55,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-04-21,11:56:15,26.5,100.0,34.0,23.138713,120.324702
08BEAC0A06C0,2023-04-21,11:56:21,32.6,100.0,14.0,23.006714,120.258351
08BEAC0A080E,2023-04-21,11:56:28,31.3,100.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-04-21,11:56:28,29.6,100.0,43.0,22.956295,120.248057
08BEAC0A0774,2023-04-21,11:56:36,28.0,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2023-04-21,11:56:41,28.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-21,11:56:56,26.6,100.0,35.0,23.237662,120.175428
08BEAC0A048E,2023-04-21,11:57:00,26.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-21,11:57:03,28.6,93.0,33.0,23.003578,120.240161
08BEAC0A0574,2023-04-21,11:57:10,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-04-21,11:57:12,28.6,100.0,37.0,23.354354,120.360016
08BEAC09FF6A,2023-04-21,11:57:15,23.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-21,11:57:18,29.7,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-04-21,11:57:18,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-21,11:57:33,28.3,100.0,30.0,22.982303,120.238703
08BEAC0A0880,2023-04-21,11:57:34,25.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-21,11:57:38,28.2,100.0,37.0,23.3199,120.34515
08BEAC0A084E,2023-04-21,11:57:39,25.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-21,11:58:07,23.5,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2023-04-21,11:58:12,26.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-21,11:58:13,24.5,100.0,18.0,24.958131,121.305374
08BEAC0A0398,2023-04-21,11:58:27,27.3,95.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-21,11:59:11,23.8,100.0,32.0,24.936085,121.223586
08BEAC0A0226,2023-04-21,11:59:32,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-21,11:59:33,30.7,91.0,17.0,23.143408,120.272745
08BEAC0A06FA,2023-04-21,11:59:34,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-21,11:59:39,28.2,100.0,32.0,22.989813,120.203024
08BEAC0A0640,2023-04-21,12:00:01,27.5,100.0,30.0,23.160034,120.18215
08BEAC0A0322,2023-04-21,12:00:06,28.3,100.0,32.0,23.258133,120.3719
08BEAC0A06EA,2023-04-21,12:00:20,28.5,100.0,32.0,22.993712,120.176398
08BEAC0A0156,2023-04-21,12:00:23,27.5,100.0,30.0,24.0838267,120.752756
08BEAC0A06A6,2023-04-21,12:00:25,27.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-04-21,12:00:32,24.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-21,12:00:34,28.1,100.0,26.0,23.139376,120.138374
08BEAC0A0630,2023-04-21,12:00:47,23.8,91.0,35.0,24.909771,121.084225
08BEAC0A07BA,2023-04-21,12:00:49,27.5,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-04-21,12:00:52,24.1,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2023-04-21,12:00:55,29.2,100.0,33.0,22.919155,120.217373
08BEAC0A0826,2023-04-21,12:00:55,27.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,12:00:58,25.3,82.0,35.0,24.9751,121.269826
08BEAC0A0296,2023-04-21,12:00:59,26.6,100.0,29.0,23.741269,120.401443
08BEAC0A0578,2023-04-21,12:01:00,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-21,12:01:10,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-04-21,12:01:33,26.6,100.0,34.0,23.138713,120.324702
08BEAC0A06C0,2023-04-21,12:01:35,32.6,100.0,14.0,23.006714,120.258351
08BEAC0A080E,2023-04-21,12:01:43,31.3,100.0,15.0,23.158097,120.170618
08BEAC0A0774,2023-04-21,12:01:51,28.0,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-04-21,12:01:57,28.0,100.0,89.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-21,12:02:13,26.5,100.0,32.0,23.237662,120.175428
08BEAC0A048E,2023-04-21,12:02:15,26.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-21,12:02:18,28.6,93.0,34.0,23.003578,120.240161
08BEAC0A0574,2023-04-21,12:02:29,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-04-21,12:02:29,28.6,100.0,38.0,23.354354,120.360016
08BEAC09FF6A,2023-04-21,12:02:35,23.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-21,12:02:36,29.8,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-04-21,12:02:36,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-04-21,12:02:39,24.2,100.0,33.0,24.960122,121.178153
08BEAC0A0264,2023-04-21,12:02:50,28.5,100.0,28.0,22.982303,120.238703
08BEAC0A0880,2023-04-21,12:02:51,25.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-21,12:02:54,28.2,100.0,36.0,23.3199,120.34515
08BEAC0A084E,2023-04-21,12:02:55,25.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-21,12:03:22,23.5,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2023-04-21,12:03:28,26.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-21,12:03:29,24.5,100.0,17.0,24.958131,121.305374
08BEAC0A0398,2023-04-21,12:03:44,27.3,95.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-21,12:04:28,23.8,100.0,33.0,24.936085,121.223586
08BEAC0A0226,2023-04-21,12:04:49,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-21,12:04:50,30.7,91.0,18.0,23.143408,120.272745
08BEAC0A06FA,2023-04-21,12:04:53,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-21,12:04:55,28.2,100.0,32.0,22.989813,120.203024
08BEAC0A0640,2023-04-21,12:05:17,27.5,100.0,30.0,23.160034,120.18215
08BEAC0A0322,2023-04-21,12:05:23,28.3,100.0,35.0,23.258133,120.3719
08BEAC0A06EA,2023-04-21,12:05:37,28.3,100.0,33.0,22.993712,120.176398
08BEAC0A0156,2023-04-21,12:05:39,27.3,100.0,29.0,24.0838267,120.752756
08BEAC0A06A6,2023-04-21,12:05:43,27.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-04-21,12:05:48,24.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-21,12:05:53,28.2,100.0,26.0,23.139376,120.138374
08BEAC0A0800,2023-04-21,12:05:58,30.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2023-04-21,12:06:02,23.8,91.0,33.0,24.909771,121.084225
08BEAC0A07BA,2023-04-21,12:06:04,27.5,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-04-21,12:06:10,24.1,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2023-04-21,12:06:10,29.2,100.0,35.0,22.919155,120.217373
08BEAC0A0826,2023-04-21,12:06:10,27.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,12:06:16,25.5,81.0,36.0,24.9751,121.269826
08BEAC0A0296,2023-04-21,12:06:16,26.7,100.0,29.0,23.741269,120.401443
08BEAC0A0578,2023-04-21,12:06:17,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-21,12:06:29,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-21,12:06:52,32.6,100.0,14.0,23.006714,120.258351
08BEAC0A0508,2023-04-21,12:06:54,26.7,100.0,34.0,23.138713,120.324702
08BEAC0A080E,2023-04-21,12:07:01,31.3,100.0,15.0,23.158097,120.170618
08BEAC0A0774,2023-04-21,12:07:07,28.0,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-04-21,12:07:15,28.2,100.0,106.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-21,12:07:27,26.6,100.0,31.0,23.237662,120.175428
08BEAC0A048E,2023-04-21,12:07:30,26.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-21,12:07:36,28.5,93.0,35.0,23.003578,120.240161
08BEAC0A0600,2023-04-21,12:07:45,28.6,100.0,38.0,23.354354,120.360016
08BEAC0A0574,2023-04-21,12:07:46,27.8,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-21,12:07:52,23.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-21,12:07:52,29.8,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-04-21,12:07:54,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-04-21,12:07:58,24.2,100.0,32.0,24.960122,121.178153
08BEAC0A0264,2023-04-21,12:08:07,28.5,100.0,30.0,22.982303,120.238703
08BEAC0A0880,2023-04-21,12:08:09,25.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-21,12:08:11,28.2,100.0,35.0,23.3199,120.34515
08BEAC0A084E,2023-04-21,12:08:12,25.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-21,12:08:38,23.5,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,12:08:44,24.6,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,12:08:46,26.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-21,12:08:59,27.1,95.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-21,12:09:43,23.8,100.0,32.0,24.936085,121.223586
08BEAC0A0226,2023-04-21,12:10:07,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-21,12:10:09,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-21,12:10:10,30.7,91.0,18.0,23.143408,120.272745
08BEAC0A0464,2023-04-21,12:10:14,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A0640,2023-04-21,12:10:34,27.5,100.0,30.0,23.160034,120.18215
08BEAC0A0322,2023-04-21,12:10:41,28.2,100.0,35.0,23.258133,120.3719
08BEAC0A06EA,2023-04-21,12:10:53,28.3,100.0,31.0,22.993712,120.176398
08BEAC0A0156,2023-04-21,12:10:55,27.3,100.0,29.0,24.0838267,120.752756
08BEAC0A06A6,2023-04-21,12:11:01,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2023-04-21,12:11:05,24.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-21,12:11:10,28.2,100.0,27.0,23.139376,120.138374
08BEAC0A0630,2023-04-21,12:11:18,23.8,91.0,33.0,24.909771,121.084225
08BEAC0A0800,2023-04-21,12:11:23,30.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-21,12:11:24,27.5,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-04-21,12:11:25,24.1,100.0,26.0,24.944565,121.203051
08BEAC0A0826,2023-04-21,12:11:26,27.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-21,12:11:27,29.1,100.0,35.0,22.919155,120.217373
08BEAC0A01AA,2023-04-21,12:11:31,25.5,80.0,34.0,24.9751,121.269826
08BEAC0A0296,2023-04-21,12:11:31,26.6,100.0,26.0,23.741269,120.401443
08BEAC0A0578,2023-04-21,12:11:32,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-21,12:11:48,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-21,12:12:09,32.6,100.0,14.0,23.006714,120.258351
08BEAC0A0508,2023-04-21,12:12:16,26.7,100.0,33.0,23.138713,120.324702
08BEAC0A080E,2023-04-21,12:12:18,31.5,100.0,16.0,23.158097,120.170618
08BEAC0A0774,2023-04-21,12:12:22,28.0,100.0,19.0,22.992411,120.294135
08BEAC0A0830,2023-04-21,12:12:32,29.7,100.0,44.0,22.956295,120.248057
08BEAC0A089E,2023-04-21,12:12:33,28.1,100.0,67.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-21,12:12:42,26.6,100.0,31.0,23.237662,120.175428
08BEAC0A048E,2023-04-21,12:12:47,26.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-21,12:12:53,28.5,93.0,35.0,23.003578,120.240161
08BEAC0A0600,2023-04-21,12:12:59,28.6,100.0,38.0,23.354354,120.360016
08BEAC0A0574,2023-04-21,12:13:04,27.7,100.0,1.0,23.14473,120.157472
08BEAC0A0480,2023-04-21,12:13:08,29.8,100.0,15.0,23.190069,120.192365
08BEAC09FF6A,2023-04-21,12:13:12,23.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A05AC,2023-04-21,12:13:12,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-04-21,12:13:14,24.3,100.0,33.0,24.960122,121.178153
08BEAC0A0880,2023-04-21,12:13:23,25.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0264,2023-04-21,12:13:24,28.5,100.0,30.0,22.982303,120.238703
08BEAC0A019A,2023-04-21,12:13:26,28.2,100.0,37.0,23.3199,120.34515
08BEAC0A084E,2023-04-21,12:13:34,25.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-21,12:13:55,23.5,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,12:14:01,24.6,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,12:14:03,26.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-21,12:14:14,27.0,96.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-21,12:14:59,24.0,100.0,32.0,24.936085,121.223586
08BEAC0A0226,2023-04-21,12:15:23,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-21,12:15:27,27.1,100.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-04-21,12:15:27,30.7,91.0,18.0,23.143408,120.272745
08BEAC0A0464,2023-04-21,12:15:32,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A0640,2023-04-21,12:15:51,27.5,100.0,30.0,23.160034,120.18215
08BEAC0A0322,2023-04-21,12:15:59,28.1,100.0,36.0,23.258133,120.3719
08BEAC0A06EA,2023-04-21,12:16:09,28.3,100.0,31.0,22.993712,120.176398
08BEAC0A0156,2023-04-21,12:16:11,27.2,100.0,29.0,24.0838267,120.752756
08BEAC0A06A6,2023-04-21,12:16:18,27.7,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-04-21,12:16:22,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-21,12:16:30,28.2,100.0,27.0,23.139376,120.138374
08BEAC0A0630,2023-04-21,12:16:34,23.8,91.0,33.0,24.909771,121.084225
08BEAC0A07BA,2023-04-21,12:16:40,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-04-21,12:16:40,30.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-21,12:16:44,27.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-21,12:16:45,29.2,100.0,34.0,22.919155,120.217373
08BEAC0A01AA,2023-04-21,12:16:46,25.5,79.0,33.0,24.9751,121.269826
08BEAC0A0296,2023-04-21,12:16:48,26.7,100.0,28.0,23.741269,120.401443
08BEAC0A0578,2023-04-21,12:16:48,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-21,12:17:04,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-21,12:17:24,32.6,100.0,13.0,23.006714,120.258351
08BEAC0A080E,2023-04-21,12:17:35,31.3,100.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-04-21,12:17:38,28.0,100.0,18.0,22.992411,120.294135
08BEAC0A0508,2023-04-21,12:17:40,26.6,100.0,32.0,23.138713,120.324702
08BEAC0A089E,2023-04-21,12:17:50,28.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-21,12:17:58,26.6,100.0,30.0,23.237662,120.175428
08BEAC0A048E,2023-04-21,12:18:04,26.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-21,12:18:09,28.6,94.0,35.0,23.003578,120.240161
08BEAC0A0600,2023-04-21,12:18:17,28.6,100.0,39.0,23.354354,120.360016
08BEAC0A0574,2023-04-21,12:18:19,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-04-21,12:18:24,29.7,100.0,16.0,23.190069,120.192365
08BEAC09FF6A,2023-04-21,12:18:28,23.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A05AC,2023-04-21,12:18:28,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-04-21,12:18:34,24.2,99.0,33.0,24.960122,121.178153
08BEAC0A0880,2023-04-21,12:18:39,25.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0264,2023-04-21,12:18:40,28.5,100.0,28.0,22.982303,120.238703
08BEAC0A019A,2023-04-21,12:18:43,28.2,100.0,35.0,23.3199,120.34515
08BEAC0A084E,2023-04-21,12:18:51,25.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-21,12:19:12,23.5,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,12:19:18,24.5,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,12:19:22,26.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-21,12:19:31,26.7,97.0,30.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-21,12:20:16,24.0,100.0,33.0,24.936085,121.223586
08BEAC0A0226,2023-04-21,12:20:39,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-21,12:20:45,30.7,91.0,18.0,23.143408,120.272745
08BEAC0A06FA,2023-04-21,12:20:46,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-21,12:20:50,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A0640,2023-04-21,12:21:05,27.6,100.0,31.0,23.160034,120.18215
08BEAC0A0322,2023-04-21,12:21:16,28.2,100.0,36.0,23.258133,120.3719
08BEAC0A06EA,2023-04-21,12:21:27,28.3,100.0,30.0,22.993712,120.176398
08BEAC0A0156,2023-04-21,12:21:29,27.2,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-21,12:21:37,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-21,12:21:51,23.8,91.0,34.0,24.909771,121.084225
08BEAC09FF94,2023-04-21,12:21:52,24.1,100.0,25.0,24.944565,121.203051
08BEAC0A0678,2023-04-21,12:21:54,28.2,100.0,25.0,23.139376,120.138374
08BEAC0A0800,2023-04-21,12:21:56,30.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-21,12:21:59,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-21,12:22:01,27.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,12:22:02,25.5,79.0,32.0,24.9751,121.269826
08BEAC0A0340,2023-04-21,12:22:03,29.2,100.0,33.0,22.919155,120.217373
08BEAC0A0296,2023-04-21,12:22:05,26.7,100.0,29.0,23.741269,120.401443
08BEAC0A0578,2023-04-21,12:22:06,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-21,12:22:22,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-21,12:22:39,32.6,100.0,13.0,23.006714,120.258351
08BEAC0A080E,2023-04-21,12:22:50,31.5,100.0,15.0,23.158097,120.170618
08BEAC0A0774,2023-04-21,12:22:52,27.8,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-04-21,12:23:06,28.2,100.0,101.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-21,12:23:16,26.7,100.0,31.0,23.237662,120.175428
08BEAC0A048E,2023-04-21,12:23:20,26.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-21,12:23:25,28.6,94.0,36.0,23.003578,120.240161
08BEAC0A0600,2023-04-21,12:23:34,28.6,100.0,39.0,23.354354,120.360016
08BEAC0A0574,2023-04-21,12:23:35,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-04-21,12:23:38,29.6,100.0,16.0,23.190069,120.192365
08BEAC09FF6A,2023-04-21,12:23:42,23.6,99.0,36.0,24.9131512,121.2110455
08BEAC0A05AC,2023-04-21,12:23:42,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-04-21,12:23:51,24.2,99.0,31.0,24.960122,121.178153
08BEAC0A0880,2023-04-21,12:23:56,25.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0264,2023-04-21,12:23:58,28.5,100.0,28.0,22.982303,120.238703
08BEAC0A019A,2023-04-21,12:24:00,28.2,100.0,35.0,23.3199,120.34515
08BEAC0A0830,2023-04-21,12:24:05,29.6,100.0,39.0,22.956295,120.248057
08BEAC0A084E,2023-04-21,12:24:07,25.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-21,12:24:30,23.6,100.0,32.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,12:24:33,24.5,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,12:24:40,26.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-21,12:24:46,27.0,96.0,30.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-21,12:25:32,24.0,100.0,33.0,24.936085,121.223586
08BEAC0A0226,2023-04-21,12:25:56,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-21,12:26:01,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-21,12:26:03,30.7,91.0,17.0,23.143408,120.272745
08BEAC0A0464,2023-04-21,12:26:06,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A0640,2023-04-21,12:26:21,27.5,100.0,30.0,23.160034,120.18215
08BEAC0A0322,2023-04-21,12:26:33,28.2,100.0,36.0,23.258133,120.3719
08BEAC0A06A6,2023-04-21,12:26:44,27.6,100.0,33.0,22.977305,120.186438
08BEAC0A0156,2023-04-21,12:26:45,27.2,100.0,29.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-21,12:26:46,28.3,100.0,31.0,22.993712,120.176398
08BEAC0A07A2,2023-04-21,12:26:54,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-21,12:27:08,23.8,90.0,34.0,24.909771,121.084225
08BEAC09FF94,2023-04-21,12:27:10,24.2,100.0,25.0,24.944565,121.203051
08BEAC0A0678,2023-04-21,12:27:13,28.2,100.0,25.0,23.139376,120.138374
08BEAC0A07BA,2023-04-21,12:27:13,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-04-21,12:27:14,30.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-21,12:27:19,25.3,80.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-04-21,12:27:19,27.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-21,12:27:20,29.2,100.0,32.0,22.919155,120.217373
08BEAC0A0296,2023-04-21,12:27:24,26.7,100.0,29.0,23.741269,120.401443
08BEAC0A0578,2023-04-21,12:27:24,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-21,12:27:39,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-21,12:27:55,32.5,100.0,14.0,23.006714,120.258351
08BEAC0A0774,2023-04-21,12:28:07,27.8,100.0,19.0,22.992411,120.294135
08BEAC0A080E,2023-04-21,12:28:07,31.5,100.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-04-21,12:28:22,28.6,100.0,96.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-21,12:28:32,26.7,100.0,30.0,23.237662,120.175428
08BEAC0A048E,2023-04-21,12:28:36,26.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-21,12:28:43,28.6,93.0,36.0,23.003578,120.240161
08BEAC0A0508,2023-04-21,12:28:48,26.3,100.0,32.0,23.138713,120.324702
08BEAC0A0600,2023-04-21,12:28:51,28.6,100.0,38.0,23.354354,120.360016
08BEAC0A0574,2023-04-21,12:28:52,27.6,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-21,12:28:56,23.7,99.0,35.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-21,12:28:56,29.7,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-04-21,12:28:57,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-04-21,12:29:07,24.2,99.0,31.0,24.960122,121.178153
08BEAC0A0264,2023-04-21,12:29:13,28.5,100.0,30.0,22.982303,120.238703
08BEAC0A0880,2023-04-21,12:29:13,26.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-21,12:29:16,28.2,100.0,35.0,23.3199,120.34515
08BEAC0A084E,2023-04-21,12:29:25,24.8,100.0,21.0,24.9785086,121.3061612
