device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-07-11,11:52:13,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-07-11,11:52:29,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,11:52:47,27.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-11,11:53:06,29.1,100.0,0.0,23.138713,120.324702
08BEAC0A0156,2023-07-11,11:53:29,28.7,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-11,11:53:35,32.1,81.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-07-11,11:53:40,32.3,100.0,8.0,23.741269,120.401443
08BEAC0A06EA,2023-07-11,11:54:27,31.2,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-07-11,11:54:28,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-11,11:54:42,32.0,81.0,4.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-11,11:55:11,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,11:55:34,29.1,100.0,6.0,23.048983,120.174614
08BEAC0A0880,2023-07-11,11:55:38,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-11,11:55:40,29.3,100.0,3.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,11:55:46,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-11,11:55:49,32.0,93.0,16.0,24.960122,121.178153
08BEAC0A0742,2023-07-11,11:55:50,30.6,98.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-07-11,11:56:03,32.8,86.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-07-11,11:56:05,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,11:56:12,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-11,11:56:23,31.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-11,11:56:39,29.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,11:56:44,22.5,100.0,2.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,11:56:53,33.0,100.0,14.0,24.936085,121.223586
08BEAC0A0464,2023-07-11,11:56:56,31.1,100.0,4.0,22.989813,120.203024
08BEAC0A0830,2023-07-11,11:56:59,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-11,11:57:12,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-11,11:57:16,29.6,100.0,12.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,11:57:17,29.7,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,11:57:28,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-11,11:57:31,31.6,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-07-11,11:57:46,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,11:58:03,27.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-11,11:58:23,29.0,100.0,0.0,23.138713,120.324702
08BEAC0A0156,2023-07-11,11:58:49,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-11,11:58:53,32.1,81.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-07-11,11:58:55,32.3,100.0,14.0,23.741269,120.401443
08BEAC0A06EA,2023-07-11,11:59:44,31.2,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-07-11,11:59:45,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-11,11:59:58,32.0,82.0,4.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-11,12:00:29,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,12:00:51,29.2,100.0,7.0,23.048983,120.174614
08BEAC0A0880,2023-07-11,12:00:55,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-11,12:00:58,29.3,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,12:01:05,32.0,93.0,18.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,12:01:05,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-11,12:01:07,30.6,98.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-07-11,12:01:20,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-07-11,12:01:22,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,12:01:29,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-11,12:01:39,31.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-11,12:01:56,29.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,12:02:05,22.3,100.0,2.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,12:02:07,33.0,100.0,12.0,24.936085,121.223586
08BEAC0A0464,2023-07-11,12:02:13,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-07-11,12:02:15,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-11,12:02:30,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-11,12:02:32,29.5,100.0,19.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,12:02:36,29.8,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,12:02:43,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-11,12:02:49,31.5,100.0,1.0,23.190069,120.192365
08BEAC0A05AC,2023-07-11,12:03:05,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,12:03:20,27.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-11,12:03:38,28.8,100.0,0.0,23.138713,120.324702
08BEAC0A0156,2023-07-11,12:04:05,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-11,12:04:09,32.2,80.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-07-11,12:04:12,32.3,100.0,27.0,23.741269,120.401443
08BEAC0A06EA,2023-07-11,12:05:01,31.0,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-07-11,12:05:02,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-11,12:05:15,31.8,83.0,5.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-11,12:05:47,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,12:06:08,29.3,100.0,8.0,23.048983,120.174614
08BEAC0A0880,2023-07-11,12:06:13,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-11,12:06:18,29.3,100.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,12:06:22,32.0,93.0,18.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,12:06:22,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-11,12:06:25,30.6,98.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-07-11,12:06:37,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-07-11,12:06:39,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,12:06:48,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-11,12:06:59,31.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-11,12:07:13,29.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,12:07:23,22.2,100.0,3.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,12:07:26,32.8,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-07-11,12:07:32,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-11,12:07:33,31.1,100.0,4.0,22.989813,120.203024
08BEAC0A07A2,2023-07-11,12:07:48,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-11,12:07:49,29.6,100.0,17.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,12:07:53,29.7,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,12:08:02,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-11,12:08:05,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-07-11,12:08:24,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,12:08:39,27.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-11,12:08:54,28.6,100.0,0.0,23.138713,120.324702
08BEAC0A0156,2023-07-11,12:09:23,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-11,12:09:26,32.2,80.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-07-11,12:09:29,32.3,100.0,14.0,23.741269,120.401443
08BEAC0A06EA,2023-07-11,12:10:18,31.1,100.0,5.0,22.993712,120.176398
08BEAC0A072A,2023-07-11,12:10:22,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-11,12:10:32,31.6,85.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-11,12:11:05,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,12:11:26,29.1,100.0,8.0,23.048983,120.174614
08BEAC0A0880,2023-07-11,12:11:32,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-11,12:11:34,29.2,100.0,3.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,12:11:37,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-11,12:11:40,32.0,93.0,16.0,24.960122,121.178153
08BEAC0A0742,2023-07-11,12:11:42,30.5,96.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-07-11,12:11:54,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-07-11,12:11:56,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,12:12:07,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-11,12:12:17,31.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-11,12:12:33,29.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,12:12:43,22.0,100.0,2.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,12:12:44,32.8,100.0,12.0,24.936085,121.223586
08BEAC0A0464,2023-07-11,12:12:50,31.0,100.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-07-11,12:12:52,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-11,12:13:04,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-11,12:13:05,29.5,100.0,15.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,12:13:10,29.7,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,12:13:19,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-11,12:13:21,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-07-11,12:13:40,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,12:13:55,27.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-11,12:14:10,28.5,100.0,1.0,23.138713,120.324702
08BEAC0A0156,2023-07-11,12:14:42,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-11,12:14:46,32.2,80.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-07-11,12:14:46,32.3,100.0,10.0,23.741269,120.401443
08BEAC0A06EA,2023-07-11,12:15:35,31.2,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-07-11,12:15:40,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-11,12:15:49,31.1,87.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-11,12:16:24,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,12:16:44,29.1,100.0,8.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,12:16:50,29.1,100.0,3.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,12:16:54,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-11,12:16:56,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-11,12:16:58,32.0,93.0,12.0,24.960122,121.178153
08BEAC0A0742,2023-07-11,12:17:00,30.5,95.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-11,12:17:13,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-11,12:17:17,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-07-11,12:17:26,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-11,12:17:34,31.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-11,12:17:50,29.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,12:17:59,21.8,100.0,3.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,12:18:02,33.0,100.0,12.0,24.936085,121.223586
08BEAC0A0464,2023-07-11,12:18:08,31.0,100.0,4.0,22.989813,120.203024
08BEAC0A0830,2023-07-11,12:18:09,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-11,12:18:22,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-11,12:18:24,29.6,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,12:18:26,29.7,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,12:18:34,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-11,12:18:40,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-07-11,12:18:58,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,12:19:14,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-11,12:20:01,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-11,12:20:53,31.2,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-07-11,12:20:57,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-11,12:21:06,30.8,88.0,4.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-11,12:21:41,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,12:21:59,29.1,100.0,7.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,12:22:08,29.2,100.0,5.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,12:22:12,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-11,12:22:12,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-11,12:22:15,31.8,93.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-07-11,12:22:17,30.3,95.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-07-11,12:22:32,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-11,12:22:34,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-07-11,12:22:42,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-11,12:22:53,32.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-11,12:23:19,21.8,100.0,2.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,12:23:21,32.8,100.0,12.0,24.936085,121.223586
08BEAC0A0464,2023-07-11,12:23:25,31.0,100.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-07-11,12:23:25,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-11,12:23:37,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-11,12:23:38,29.6,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,12:23:42,29.8,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,12:23:53,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-11,12:23:56,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-07-11,12:24:15,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,12:24:31,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-11,12:24:40,28.3,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-07-11,12:25:15,32.1,80.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-07-11,12:25:17,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-11,12:26:11,31.3,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-07-11,12:26:17,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-11,12:26:23,31.1,86.0,4.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-11,12:27:00,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,12:27:16,29.2,100.0,8.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,12:27:25,29.2,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,12:27:31,31.8,94.0,13.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,12:27:31,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-11,12:27:31,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-11,12:27:34,30.3,95.0,2.0,23.003578,120.240161
08BEAC0A080E,2023-07-11,12:27:51,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-07-11,12:27:51,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,12:28:01,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-11,12:28:08,32.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-11,12:28:16,29.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,12:28:36,22.0,100.0,2.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,12:28:38,32.8,100.0,12.0,24.936085,121.223586
08BEAC0A0830,2023-07-11,12:28:43,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-11,12:28:47,31.0,100.0,5.0,22.989813,120.203024
08BEAC0A0678,2023-07-11,12:28:54,29.5,100.0,3.0,23.139376,120.138374
08BEAC0A07A2,2023-07-11,12:28:55,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-11,12:28:58,29.7,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,12:29:10,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-11,12:29:12,31.3,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-07-11,12:29:33,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,12:29:48,27.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-11,12:29:56,28.3,100.0,0.0,23.138713,120.324702
08BEAC0A01AA,2023-07-11,12:30:33,32.1,81.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-07-11,12:30:36,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-11,12:31:30,31.3,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-07-11,12:31:34,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-11,12:31:39,31.3,85.0,3.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-11,12:32:15,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,12:32:32,29.3,100.0,8.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,12:32:42,29.2,100.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,12:32:47,31.8,94.0,15.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,12:32:47,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-11,12:32:50,32.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-11,12:32:51,30.3,95.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-11,12:33:07,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-11,12:33:08,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-07-11,12:33:17,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-11,12:33:23,32.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-11,12:33:35,29.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,12:33:54,21.7,100.0,2.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,12:33:55,32.8,100.0,12.0,24.936085,121.223586
08BEAC0A0830,2023-07-11,12:33:59,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-11,12:34:04,31.0,100.0,5.0,22.989813,120.203024
08BEAC0A0678,2023-07-11,12:34:10,29.7,100.0,3.0,23.139376,120.138374
08BEAC0A07A2,2023-07-11,12:34:11,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-11,12:34:13,29.8,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,12:34:26,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-11,12:34:29,31.3,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-07-11,12:34:49,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,12:35:07,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-11,12:35:15,28.3,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-07-11,12:35:52,32.1,81.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-07-11,12:35:55,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-11,12:36:47,31.3,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-07-11,12:36:52,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-11,12:36:55,31.6,84.0,3.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-11,12:37:31,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,12:37:46,29.3,100.0,7.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,12:37:58,29.3,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,12:38:02,31.8,94.0,18.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,12:38:03,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-11,12:38:09,30.5,95.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-07-11,12:38:11,31.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-11,12:38:23,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-11,12:38:24,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-07-11,12:38:31,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-11,12:38:38,32.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-11,12:38:50,29.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,12:39:08,21.7,100.0,2.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,12:39:10,32.8,100.0,12.0,24.936085,121.223586
08BEAC0A0830,2023-07-11,12:39:15,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-11,12:39:21,31.1,100.0,4.0,22.989813,120.203024
08BEAC0A0678,2023-07-11,12:39:26,30.1,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-07-11,12:39:28,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-11,12:39:30,30.0,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,12:39:43,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-11,12:39:45,31.3,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-07-11,12:40:07,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,12:40:23,26.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-11,12:40:33,28.3,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-07-11,12:41:09,32.1,81.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-07-11,12:41:11,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-11,12:42:02,31.3,100.0,8.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,12:42:11,31.7,83.0,3.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-11,12:42:12,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-11,12:42:48,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,12:43:01,29.2,100.0,7.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,12:43:14,29.3,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,12:43:18,31.8,94.0,17.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,12:43:21,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-11,12:43:24,30.6,95.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-07-11,12:43:28,31.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-11,12:43:39,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-07-11,12:43:39,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,12:43:46,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-11,12:43:55,32.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-11,12:44:08,29.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,12:44:24,21.6,100.0,2.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,12:44:25,32.8,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-07-11,12:44:31,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-11,12:44:36,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A0678,2023-07-11,12:44:43,30.2,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-07-11,12:44:45,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-11,12:44:46,30.1,100.0,9.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,12:44:58,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-11,12:45:00,31.3,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-07-11,12:45:24,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,12:45:39,26.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-11,12:45:50,28.2,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-07-11,12:46:24,32.1,81.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-07-11,12:46:27,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-11,12:47:21,31.3,100.0,9.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,12:47:26,31.7,83.0,4.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-11,12:47:29,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-11,12:48:03,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,12:48:17,29.2,100.0,6.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,12:48:31,29.2,100.0,13.0,23.3199,120.34515
