device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-01-22,19:54:59,19.3,95.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-22,19:55:04,20.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,19:55:19,19.3,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2023-01-22,19:55:20,21.8,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2023-01-22,19:55:20,22.8,98.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-22,19:55:55,20.0,100.0,25.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,19:56:48,20.2,83.0,32.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,19:57:07,11.5,91.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,19:57:28,19.7,100.0,14.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,19:57:35,20.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,19:57:41,19.7,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,19:58:15,20.5,100.0,146.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-22,19:58:22,21.1,94.0,31.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,19:58:23,20.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,19:58:28,19.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0296,2023-01-22,19:59:49,17.8,100.0,51.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,20:00:14,21.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,20:00:16,19.3,95.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-22,20:00:20,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,20:00:34,19.2,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2023-01-22,20:00:37,22.7,99.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-22,20:00:38,21.8,100.0,27.0,24.958131,121.305374
08BEAC0A0418,2023-01-22,20:01:12,20.0,100.0,23.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,20:02:05,20.2,83.0,31.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,20:02:22,11.3,92.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,20:02:45,19.7,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,20:02:53,20.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,20:02:56,19.7,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,20:03:31,20.5,100.0,92.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-22,20:03:37,21.1,93.0,30.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,20:03:41,20.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,20:03:44,19.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0296,2023-01-22,20:05:07,17.8,100.0,51.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,20:05:32,19.3,95.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,20:05:32,21.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-22,20:05:37,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,20:05:50,19.2,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2023-01-22,20:05:54,21.8,100.0,27.0,24.958131,121.305374
08BEAC0A0340,2023-01-22,20:05:54,22.7,99.0,37.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-22,20:06:30,20.1,100.0,23.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,20:07:20,20.3,83.0,30.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,20:07:38,11.5,92.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,20:08:00,19.7,100.0,14.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,20:08:10,20.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,20:08:13,20.0,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,20:08:48,20.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-22,20:08:54,21.2,93.0,31.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,20:08:57,20.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,20:09:00,19.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0296,2023-01-22,20:10:22,17.8,100.0,52.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,20:10:47,19.3,95.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,20:10:48,20.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-22,20:10:53,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,20:11:06,19.2,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2023-01-22,20:11:11,22.8,99.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-22,20:11:35,21.7,100.0,24.0,24.958131,121.305374
08BEAC0A0418,2023-01-22,20:11:47,20.0,100.0,24.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,20:12:35,20.3,83.0,31.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,20:12:54,11.5,92.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,20:13:16,19.7,100.0,14.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,20:13:27,20.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,20:13:31,20.1,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,20:14:03,20.3,100.0,127.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-22,20:14:09,21.2,93.0,28.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,20:14:15,20.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,20:14:16,19.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0296,2023-01-22,20:15:38,17.7,100.0,51.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,20:16:02,19.3,95.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,20:16:07,20.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-22,20:16:09,20.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,20:16:23,19.3,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2023-01-22,20:16:30,22.7,100.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-22,20:16:52,21.8,100.0,22.0,24.958131,121.305374
08BEAC0A0348,2023-01-22,20:17:51,20.2,84.0,30.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,20:18:10,11.5,92.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,20:18:32,19.8,100.0,14.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,20:18:44,20.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,20:18:47,20.2,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,20:19:21,20.5,100.0,141.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-22,20:19:26,21.2,93.0,29.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,20:19:31,20.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,20:19:32,19.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0296,2023-01-22,20:20:54,17.8,100.0,51.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,20:21:19,19.3,95.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,20:21:24,20.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-22,20:21:25,20.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,20:21:40,19.3,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2023-01-22,20:21:47,22.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-22,20:22:15,20.0,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2023-01-22,20:22:31,21.8,100.0,24.0,24.958131,121.305374
08BEAC0A0348,2023-01-22,20:23:05,20.2,84.0,29.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,20:23:28,11.3,93.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,20:23:49,19.7,100.0,12.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,20:24:02,20.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,20:24:02,20.3,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,20:24:37,20.2,100.0,151.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-22,20:24:42,21.2,93.0,26.0,24.9751,121.269826
08BEAC0A0156,2023-01-22,20:24:48,19.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,20:24:48,20.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0296,2023-01-22,20:26:11,17.8,100.0,51.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,20:26:36,19.3,95.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,20:26:39,20.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-22,20:26:42,20.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,20:26:59,19.3,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2023-01-22,20:27:01,22.7,100.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-22,20:27:33,20.0,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2023-01-22,20:28:12,21.7,100.0,26.0,24.958131,121.305374
08BEAC0A0348,2023-01-22,20:28:23,20.2,84.0,30.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,20:28:45,11.6,92.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,20:29:05,19.7,100.0,12.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,20:29:16,20.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,20:29:19,20.5,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,20:29:54,20.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-22,20:29:58,21.3,93.0,22.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,20:30:02,20.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,20:30:03,19.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0296,2023-01-22,20:31:25,17.8,100.0,52.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,20:31:51,19.3,94.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,20:31:55,20.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-22,20:31:57,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,20:32:15,19.3,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2023-01-22,20:32:18,22.6,100.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-22,20:32:50,20.1,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2023-01-22,20:33:26,21.6,100.0,26.0,24.958131,121.305374
08BEAC0A0348,2023-01-22,20:33:40,20.2,84.0,30.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,20:34:03,11.6,93.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,20:34:21,19.7,100.0,12.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,20:34:32,20.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,20:34:35,20.2,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-01-22,20:35:15,21.3,92.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,20:35:18,20.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-22,20:35:18,20.3,100.0,143.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-22,20:35:19,19.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0296,2023-01-22,20:36:41,17.8,100.0,52.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,20:37:08,19.3,94.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,20:37:11,20.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-22,20:37:13,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,20:37:33,19.6,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2023-01-22,20:37:36,22.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-22,20:38:07,20.1,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2023-01-22,20:38:44,21.5,100.0,29.0,24.958131,121.305374
08BEAC0A0348,2023-01-22,20:38:56,20.2,84.0,31.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,20:39:20,11.6,92.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-22,20:39:48,20.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-22,20:40:32,21.3,92.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,20:40:33,20.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,20:40:35,19.6,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2023-01-22,20:40:36,20.3,100.0,105.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,20:41:59,17.8,100.0,53.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,20:42:24,19.5,94.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,20:42:27,20.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-22,20:42:29,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,20:42:50,19.6,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2023-01-22,20:42:50,22.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-22,20:43:23,20.1,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2023-01-22,20:44:12,21.5,100.0,31.0,24.958131,121.305374
08BEAC0A0348,2023-01-22,20:44:13,20.2,84.0,31.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,20:44:38,11.7,92.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,20:44:49,19.6,100.0,12.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,20:45:04,19.8,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,20:45:06,20.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-22,20:45:47,21.3,92.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-01-22,20:45:51,19.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,20:45:51,20.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-22,20:45:55,20.3,100.0,104.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,20:47:15,17.8,100.0,53.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,20:47:40,19.3,93.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,20:47:43,20.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-22,20:47:46,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,20:48:04,22.7,100.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,20:48:05,19.5,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,20:48:39,20.1,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,20:49:29,20.2,84.0,31.0,24.917683,121.250335
08BEAC0A0174,2023-01-22,20:49:30,21.5,100.0,31.0,24.958131,121.305374
08BEAC0A0050,2023-01-22,20:49:55,11.5,93.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,20:50:04,19.6,100.0,10.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,20:50:18,19.7,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,20:50:23,20.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-22,20:51:04,21.3,92.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,20:51:06,20.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,20:51:09,19.6,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2023-01-22,20:51:11,20.3,100.0,144.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,20:52:31,17.8,100.0,52.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,20:52:55,19.3,94.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,20:52:58,20.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-22,20:53:04,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,20:53:19,22.6,100.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,20:53:21,19.3,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,20:53:56,20.2,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,20:54:44,20.2,84.0,31.0,24.917683,121.250335
08BEAC0A0174,2023-01-22,20:54:48,21.3,100.0,31.0,24.958131,121.305374
08BEAC0A0050,2023-01-22,20:55:12,11.6,93.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,20:55:21,19.6,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,20:55:35,20.0,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,20:55:39,20.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-22,20:56:20,21.5,92.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,20:56:24,20.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,20:56:25,19.5,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2023-01-22,20:56:30,20.6,100.0,108.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,20:57:47,17.8,100.0,50.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,20:58:11,19.2,94.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,20:58:15,20.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-22,20:58:25,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,20:58:36,22.5,100.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,20:58:37,19.3,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,20:59:11,20.1,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,21:00:00,20.3,84.0,30.0,24.917683,121.250335
08BEAC0A0174,2023-01-22,21:00:25,21.2,100.0,33.0,24.958131,121.305374
08BEAC0A0050,2023-01-22,21:00:29,11.6,94.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,21:00:37,19.7,100.0,11.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,21:00:50,20.0,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,21:00:55,20.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,21:01:12,18.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-22,21:01:37,21.3,92.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,21:01:40,20.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,21:01:41,19.6,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2023-01-22,21:01:47,20.5,100.0,113.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,21:03:03,18.0,100.0,49.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,21:03:30,19.2,94.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,21:03:31,21.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-22,21:03:41,20.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,21:03:55,19.2,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,21:04:26,20.0,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,21:05:16,20.3,84.0,30.0,24.917683,121.250335
08BEAC0A0174,2023-01-22,21:05:44,21.2,100.0,32.0,24.958131,121.305374
08BEAC0A0050,2023-01-22,21:05:47,11.5,94.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,21:05:53,19.7,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,21:06:08,20.0,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,21:06:12,20.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,21:06:31,18.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-22,21:06:54,21.3,92.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-01-22,21:06:58,19.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,21:06:58,20.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-22,21:07:07,20.5,100.0,109.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,21:08:17,18.0,100.0,49.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,21:08:47,19.2,94.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,21:08:49,20.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-22,21:08:57,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,21:09:08,22.5,100.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,21:09:10,19.2,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,21:09:44,20.0,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,21:10:34,20.2,84.0,32.0,24.917683,121.250335
08BEAC0A0174,2023-01-22,21:10:59,21.3,100.0,37.0,24.958131,121.305374
08BEAC0A0050,2023-01-22,21:11:04,11.6,93.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,21:11:10,19.7,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,21:11:25,20.1,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,21:11:29,20.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,21:11:48,18.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-22,21:12:12,21.2,92.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-01-22,21:12:16,19.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,21:12:16,20.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-22,21:12:24,20.5,100.0,111.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,21:13:36,18.0,100.0,47.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,21:14:05,19.2,94.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,21:14:06,21.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-22,21:14:14,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,21:14:22,22.5,100.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,21:14:26,19.5,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,21:15:03,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,21:15:49,20.2,84.0,35.0,24.917683,121.250335
08BEAC0A0174,2023-01-22,21:16:14,21.3,100.0,32.0,24.958131,121.305374
08BEAC0A0050,2023-01-22,21:16:21,11.6,93.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-22,21:16:42,20.1,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,21:16:45,20.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,21:17:25,18.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-22,21:17:28,21.3,92.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,21:17:32,20.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,21:17:33,19.3,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2023-01-22,21:17:46,20.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,21:18:51,18.0,100.0,47.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,21:19:22,19.2,94.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,21:19:23,21.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-22,21:19:31,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,21:19:39,22.5,100.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,21:19:45,19.5,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,21:20:21,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,21:21:05,20.2,84.0,37.0,24.917683,121.250335
08BEAC0A0174,2023-01-22,21:21:31,21.3,100.0,32.0,24.958131,121.305374
08BEAC0A0050,2023-01-22,21:21:36,11.6,93.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-22,21:21:57,20.2,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,21:22:03,20.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-22,21:22:05,19.7,100.0,9.0,24.909771,121.084225
08BEAC0A0880,2023-01-22,21:22:43,18.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-22,21:22:45,21.2,92.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,21:22:48,20.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,21:22:49,19.3,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2023-01-22,21:23:06,20.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,21:24:07,18.0,100.0,46.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,21:24:39,19.2,95.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,21:24:40,20.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-22,21:24:46,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,21:24:54,22.5,100.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,21:25:01,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,21:25:38,20.1,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,21:26:22,20.1,85.0,39.0,24.917683,121.250335
08BEAC0A0174,2023-01-22,21:26:50,21.3,100.0,31.0,24.958131,121.305374
08BEAC0A0050,2023-01-22,21:26:53,11.5,94.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-22,21:27:14,20.2,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,21:27:19,20.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-22,21:27:24,19.6,100.0,10.0,24.909771,121.084225
08BEAC0A01AA,2023-01-22,21:28:01,21.1,93.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,21:28:03,20.3,100.0,38.0,23.6869687,120.5865383
