device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0042,2023-02-10,19:01:04,26.1,100.0,0.0,22.96151,120.16956
08BEAC09FF94,2023-02-10,19:01:37,20.6,100.0,4.0,24.944565,121.203051
08BEAC0A0296,2023-02-10,19:01:39,19.2,100.0,41.0,23.741269,120.401443
08BEAC0A0418,2023-02-10,19:01:39,20.1,100.0,5.0,24.956345,121.238495
08BEAC0A0264,2023-02-10,19:01:41,22.5,100.0,40.0,22.982303,120.238703
08BEAC0A04EC,2023-02-10,19:01:44,20.1,100.0,5.0,24.936085,121.223586
08BEAC0A06A6,2023-02-10,19:01:57,19.8,100.0,44.0,22.977305,120.186438
08BEAC0A07BE,2023-02-10,19:02:13,22.7,100.0,7.0,23.140352,120.21467
08BEAC0A0780,2023-02-10,19:02:20,18.3,100.0,44.0,23.048809,120.17487
08BEAC0A0322,2023-02-10,19:02:24,24.1,100.0,41.0,23.258133,120.3719
08BEAC0A0340,2023-02-10,19:02:24,23.8,100.0,45.0,22.919155,120.217373
08BEAC0A0398,2023-02-10,19:02:31,19.6,100.0,40.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-10,19:02:52,19.8,87.0,6.0,24.917683,121.250335
08BEAC0A07A2,2023-02-10,19:02:56,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-10,19:03:09,21.1,100.0,38.0,22.992411,120.294135
08BEAC0A019A,2023-02-10,19:03:40,22.0,100.0,39.0,23.31993,120.345122
08BEAC09FF6A,2023-02-10,19:03:42,20.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-10,19:03:48,22.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-10,19:03:52,20.8,100.0,46.0,23.005719,120.267263
08BEAC0A018A,2023-02-10,19:03:57,21.8,100.0,26.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-10,19:04:03,25.2,100.0,21.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-10,19:04:12,21.8,99.0,49.0,23.003578,120.240161
08BEAC0A0800,2023-02-10,19:04:15,25.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-10,19:04:18,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-10,19:04:32,20.3,100.0,38.0,23.14473,120.157472
08BEAC0A0226,2023-02-10,19:04:47,19.2,100.0,50.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,19:04:48,19.8,100.0,13.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,19:04:59,19.3,100.0,40.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,19:05:02,20.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-10,19:05:14,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,19:05:20,21.6,92.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,19:05:26,21.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A06FA,2023-02-10,19:05:31,21.8,100.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-02-10,19:05:34,24.7,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-02-10,19:05:46,24.6,100.0,29.0,24.0838267,120.752756
08BEAC0A072A,2023-02-10,19:05:49,21.5,100.0,38.0,23.239051,120.271748
08BEAC0A0174,2023-02-10,19:06:08,21.0,100.0,4.0,24.958131,121.305374
08BEAC0A0824,2023-02-10,19:06:13,21.5,100.0,51.0,22.971899,120.353121
08BEAC0A05B8,2023-02-10,19:06:16,18.5,100.0,36.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,19:06:20,21.3,100.0,41.0,23.139376,120.138374
08BEAC0A0042,2023-02-10,19:06:21,26.0,100.0,0.0,22.96151,120.16956
08BEAC09FF94,2023-02-10,19:06:55,20.6,100.0,4.0,24.944565,121.203051
08BEAC0A0296,2023-02-10,19:06:55,19.3,100.0,40.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,19:06:58,22.3,100.0,39.0,22.982303,120.238703
08BEAC0A0418,2023-02-10,19:07:00,20.1,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2023-02-10,19:07:00,20.1,100.0,5.0,24.936085,121.223586
08BEAC0A06A6,2023-02-10,19:07:13,19.8,100.0,44.0,22.977305,120.186438
08BEAC0A07BE,2023-02-10,19:07:33,22.7,100.0,3.0,23.140352,120.21467
08BEAC0A0780,2023-02-10,19:07:37,18.3,100.0,44.0,23.048809,120.17487
08BEAC0A0322,2023-02-10,19:07:41,24.2,100.0,42.0,23.258133,120.3719
08BEAC0A0398,2023-02-10,19:07:48,20.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A0340,2023-02-10,19:07:58,23.8,100.0,45.0,22.919155,120.217373
08BEAC0A0348,2023-02-10,19:08:09,19.8,87.0,6.0,24.917683,121.250335
08BEAC0A07A2,2023-02-10,19:08:12,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-10,19:08:27,21.1,100.0,38.0,22.992411,120.294135
08BEAC0A019A,2023-02-10,19:08:57,22.0,100.0,38.0,23.31993,120.345122
08BEAC09FF6A,2023-02-10,19:08:58,20.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-10,19:09:06,22.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-10,19:09:12,20.8,100.0,47.0,23.005719,120.267263
08BEAC0A018A,2023-02-10,19:09:13,21.8,100.0,25.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-10,19:09:18,25.1,100.0,22.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-10,19:09:28,22.0,99.0,49.0,23.003578,120.240161
08BEAC0A0800,2023-02-10,19:09:30,25.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-10,19:09:34,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-10,19:09:48,20.3,100.0,37.0,23.14473,120.157472
08BEAC0A0226,2023-02-10,19:10:05,19.2,100.0,50.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,19:10:07,20.0,100.0,12.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,19:10:15,19.2,100.0,41.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,19:10:18,20.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-10,19:10:28,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,19:10:37,21.6,92.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,19:10:43,21.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A06FA,2023-02-10,19:10:46,21.8,100.0,6.0,23.04435,120.470196
08BEAC0A0480,2023-02-10,19:10:49,24.7,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-02-10,19:11:03,24.8,100.0,30.0,24.0838267,120.752756
08BEAC0A072A,2023-02-10,19:11:07,21.5,100.0,38.0,23.239051,120.271748
08BEAC0A0174,2023-02-10,19:11:23,21.0,100.0,2.0,24.958131,121.305374
08BEAC0A0824,2023-02-10,19:11:29,21.5,100.0,51.0,22.971899,120.353121
08BEAC0A05B8,2023-02-10,19:11:31,18.3,100.0,36.0,23.237662,120.175428
08BEAC0A0042,2023-02-10,19:11:37,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0678,2023-02-10,19:11:39,21.3,100.0,37.0,23.139376,120.138374
08BEAC09FF94,2023-02-10,19:12:09,20.5,100.0,4.0,24.944565,121.203051
08BEAC0A0296,2023-02-10,19:12:10,19.1,100.0,40.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,19:12:14,22.2,100.0,39.0,22.982303,120.238703
08BEAC0A04EC,2023-02-10,19:12:16,20.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2023-02-10,19:12:17,20.1,100.0,6.0,24.956345,121.238495
08BEAC0A06A6,2023-02-10,19:12:29,19.7,100.0,44.0,22.977305,120.186438
08BEAC0A07BE,2023-02-10,19:12:51,23.0,100.0,4.0,23.140352,120.21467
08BEAC0A0780,2023-02-10,19:12:53,18.3,100.0,44.0,23.048809,120.17487
08BEAC0A0322,2023-02-10,19:12:57,24.0,100.0,42.0,23.258133,120.3719
08BEAC0A0398,2023-02-10,19:13:05,20.1,100.0,39.0,24.1494507,120.6816876
08BEAC0A0340,2023-02-10,19:13:16,24.0,100.0,46.0,22.919155,120.217373
08BEAC0A0348,2023-02-10,19:13:24,19.8,87.0,7.0,24.917683,121.250335
08BEAC0A07A2,2023-02-10,19:13:30,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-10,19:13:43,21.0,100.0,37.0,22.992411,120.294135
08BEAC0A019A,2023-02-10,19:14:14,22.0,100.0,40.0,23.31993,120.345122
08BEAC09FF6A,2023-02-10,19:14:16,20.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-10,19:14:24,22.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-10,19:14:27,21.0,100.0,46.0,23.005719,120.267263
08BEAC0A018A,2023-02-10,19:14:30,21.8,100.0,23.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-10,19:14:35,25.1,100.0,22.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-10,19:14:46,22.0,99.0,48.0,23.003578,120.240161
08BEAC0A0800,2023-02-10,19:14:46,25.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-10,19:14:49,19.7,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-10,19:15:03,20.3,100.0,37.0,23.14473,120.157472
08BEAC0A0226,2023-02-10,19:15:20,19.2,100.0,49.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,19:15:23,19.8,100.0,12.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,19:15:32,19.2,100.0,41.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,19:15:36,20.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-10,19:15:46,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,19:15:54,21.6,92.0,8.0,24.9751,121.269826
08BEAC0A06FA,2023-02-10,19:16:00,21.8,100.0,1.0,23.04435,120.470196
08BEAC0A0218,2023-02-10,19:16:01,21.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-10,19:16:20,24.8,100.0,31.0,24.0838267,120.752756
08BEAC0A072A,2023-02-10,19:16:24,21.6,100.0,38.0,23.239051,120.271748
08BEAC0A0174,2023-02-10,19:16:40,21.0,100.0,3.0,24.958131,121.305374
08BEAC0A0824,2023-02-10,19:16:44,21.5,100.0,52.0,22.971899,120.353121
08BEAC0A05B8,2023-02-10,19:16:47,18.3,100.0,35.0,23.237662,120.175428
08BEAC0A0042,2023-02-10,19:16:52,26.0,100.0,0.0,22.96151,120.16956
08BEAC0A0678,2023-02-10,19:16:56,21.2,100.0,36.0,23.139376,120.138374
08BEAC09FF94,2023-02-10,19:17:25,20.3,100.0,3.0,24.944565,121.203051
08BEAC0A0296,2023-02-10,19:17:28,19.1,100.0,40.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,19:17:31,22.2,100.0,40.0,22.982303,120.238703
08BEAC0A04EC,2023-02-10,19:17:32,20.0,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2023-02-10,19:17:34,20.1,100.0,7.0,24.956345,121.238495
08BEAC0A06A6,2023-02-10,19:17:44,19.5,100.0,44.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,19:18:08,18.2,100.0,44.0,23.048809,120.17487
08BEAC0A07BE,2023-02-10,19:18:09,22.8,100.0,4.0,23.140352,120.21467
08BEAC0A0398,2023-02-10,19:18:21,19.8,100.0,39.0,24.1494507,120.6816876
08BEAC0A0340,2023-02-10,19:18:32,24.0,100.0,46.0,22.919155,120.217373
08BEAC0A0348,2023-02-10,19:18:40,19.8,87.0,7.0,24.917683,121.250335
08BEAC0A0830,2023-02-10,19:18:40,22.6,100.0,45.0,22.956295,120.248057
08BEAC0A07A2,2023-02-10,19:18:46,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-10,19:19:00,20.8,100.0,38.0,22.992411,120.294135
08BEAC09FF6A,2023-02-10,19:19:32,20.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A019A,2023-02-10,19:19:32,22.0,100.0,40.0,23.31993,120.345122
08BEAC0A089E,2023-02-10,19:19:41,22.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-10,19:19:44,20.8,100.0,47.0,23.005719,120.267263
08BEAC0A018A,2023-02-10,19:19:47,21.8,100.0,23.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-10,19:19:52,25.1,100.0,21.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-10,19:20:02,25.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0742,2023-02-10,19:20:04,22.0,99.0,49.0,23.003578,120.240161
08BEAC0A07BA,2023-02-10,19:20:04,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-10,19:20:19,20.2,100.0,38.0,23.14473,120.157472
08BEAC0A0226,2023-02-10,19:20:37,19.1,100.0,49.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,19:20:41,20.0,100.0,12.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,19:20:48,19.2,100.0,42.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,19:20:53,20.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-10,19:21:04,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,19:21:09,21.6,92.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,19:21:16,21.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A06FA,2023-02-10,19:21:16,21.8,100.0,2.0,23.04435,120.470196
08BEAC0A0480,2023-02-10,19:21:18,24.7,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-02-10,19:21:36,24.6,100.0,34.0,24.0838267,120.752756
08BEAC0A072A,2023-02-10,19:21:41,21.7,100.0,39.0,23.239051,120.271748
08BEAC0A0174,2023-02-10,19:21:56,21.0,100.0,3.0,24.958131,121.305374
08BEAC0A0824,2023-02-10,19:22:00,21.3,100.0,52.0,22.971899,120.353121
08BEAC0A05B8,2023-02-10,19:22:04,18.2,100.0,35.0,23.237662,120.175428
08BEAC0A0042,2023-02-10,19:22:08,26.0,100.0,0.0,22.96151,120.16956
08BEAC0A0678,2023-02-10,19:22:12,21.2,100.0,35.0,23.139376,120.138374
08BEAC09FF94,2023-02-10,19:22:43,20.5,100.0,4.0,24.944565,121.203051
08BEAC0A0264,2023-02-10,19:22:45,22.2,100.0,40.0,22.982303,120.238703
08BEAC0A0296,2023-02-10,19:22:45,19.1,100.0,40.0,23.741269,120.401443
08BEAC0A04EC,2023-02-10,19:22:51,20.0,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2023-02-10,19:22:52,20.1,100.0,6.0,24.956345,121.238495
08BEAC0A06A6,2023-02-10,19:22:59,19.5,100.0,44.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,19:23:23,18.1,100.0,45.0,23.048809,120.17487
08BEAC0A07BE,2023-02-10,19:23:28,23.1,100.0,7.0,23.140352,120.21467
08BEAC0A0398,2023-02-10,19:23:38,19.8,100.0,39.0,24.1494507,120.6816876
08BEAC0A0340,2023-02-10,19:23:48,24.0,100.0,45.0,22.919155,120.217373
08BEAC0A0322,2023-02-10,19:23:51,24.0,100.0,40.0,23.258133,120.3719
08BEAC0A0348,2023-02-10,19:23:56,19.7,87.0,8.0,24.917683,121.250335
08BEAC0A07A2,2023-02-10,19:24:04,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-10,19:24:16,21.0,100.0,38.0,22.992411,120.294135
08BEAC09FF6A,2023-02-10,19:24:46,20.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A019A,2023-02-10,19:24:48,22.0,100.0,40.0,23.31993,120.345122
08BEAC0A04B6,2023-02-10,19:25:01,20.7,100.0,46.0,23.005719,120.267263
08BEAC0A018A,2023-02-10,19:25:04,21.7,100.0,24.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-10,19:25:09,25.1,100.0,21.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-10,19:25:18,25.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-10,19:25:19,19.7,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-10,19:25:23,21.8,99.0,49.0,23.003578,120.240161
08BEAC0A0574,2023-02-10,19:25:35,20.2,100.0,39.0,23.14473,120.157472
08BEAC0A0226,2023-02-10,19:25:55,19.2,100.0,50.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,19:25:57,20.0,100.0,12.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,19:26:04,19.2,100.0,40.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,19:26:11,20.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-10,19:26:19,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,19:26:24,21.5,92.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,19:26:31,21.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A06FA,2023-02-10,19:26:35,21.7,100.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-02-10,19:26:36,24.7,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-02-10,19:26:51,24.7,100.0,31.0,24.0838267,120.752756
08BEAC0A072A,2023-02-10,19:26:59,21.5,100.0,41.0,23.239051,120.271748
08BEAC0A0174,2023-02-10,19:27:14,20.7,100.0,4.0,24.958131,121.305374
08BEAC0A0824,2023-02-10,19:27:16,21.3,100.0,51.0,22.971899,120.353121
08BEAC0A05B8,2023-02-10,19:27:20,18.2,100.0,36.0,23.237662,120.175428
08BEAC0A0042,2023-02-10,19:27:23,26.0,100.0,0.0,22.96151,120.16956
08BEAC0A0678,2023-02-10,19:27:27,21.2,100.0,35.0,23.139376,120.138374
08BEAC09FF94,2023-02-10,19:28:00,20.5,100.0,4.0,24.944565,121.203051
08BEAC0A0296,2023-02-10,19:28:01,19.1,100.0,41.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,19:28:03,22.3,100.0,40.0,22.982303,120.238703
08BEAC0A0418,2023-02-10,19:28:08,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-02-10,19:28:09,20.0,100.0,6.0,24.936085,121.223586
08BEAC0A06A6,2023-02-10,19:28:16,19.5,100.0,44.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,19:28:40,18.1,100.0,45.0,23.048809,120.17487
08BEAC0A07BE,2023-02-10,19:28:50,23.2,100.0,7.0,23.140352,120.21467
08BEAC0A0398,2023-02-10,19:28:55,19.8,100.0,39.0,24.1494507,120.6816876
08BEAC0A0340,2023-02-10,19:29:05,24.0,100.0,46.0,22.919155,120.217373
08BEAC0A0348,2023-02-10,19:29:13,19.7,87.0,8.0,24.917683,121.250335
08BEAC0A07A2,2023-02-10,19:29:20,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-10,19:29:30,20.7,100.0,38.0,22.992411,120.294135
08BEAC09FF6A,2023-02-10,19:30:02,20.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A019A,2023-02-10,19:30:04,22.0,100.0,41.0,23.31993,120.345122
08BEAC0A089E,2023-02-10,19:30:14,21.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-10,19:30:18,20.6,100.0,47.0,23.005719,120.267263
08BEAC0A018A,2023-02-10,19:30:20,21.8,100.0,23.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-10,19:30:26,25.1,100.0,21.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-10,19:30:35,25.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-10,19:30:38,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-10,19:30:39,21.8,99.0,49.0,23.003578,120.240161
08BEAC0A0574,2023-02-10,19:30:49,20.1,100.0,37.0,23.14473,120.157472
08BEAC0A0226,2023-02-10,19:31:11,19.3,100.0,50.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,19:31:12,20.0,100.0,11.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,19:31:20,19.2,100.0,39.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,19:31:27,20.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-10,19:31:36,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,19:31:39,21.3,93.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,19:31:49,21.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A06FA,2023-02-10,19:31:52,21.8,100.0,2.0,23.04435,120.470196
08BEAC0A0480,2023-02-10,19:31:54,24.7,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-02-10,19:32:06,25.0,100.0,29.0,24.0838267,120.752756
08BEAC0A072A,2023-02-10,19:32:17,21.5,100.0,42.0,23.239051,120.271748
08BEAC0A0174,2023-02-10,19:32:28,20.6,100.0,3.0,24.958131,121.305374
08BEAC0A0824,2023-02-10,19:32:32,21.2,100.0,51.0,22.971899,120.353121
08BEAC0A05B8,2023-02-10,19:32:36,18.1,100.0,38.0,23.237662,120.175428
08BEAC0A0042,2023-02-10,19:32:39,26.0,100.0,0.0,22.96151,120.16956
08BEAC0A0678,2023-02-10,19:32:42,21.2,100.0,35.0,23.139376,120.138374
08BEAC09FF94,2023-02-10,19:33:15,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A0296,2023-02-10,19:33:17,19.2,100.0,41.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,19:33:23,22.3,100.0,40.0,22.982303,120.238703
08BEAC0A04EC,2023-02-10,19:33:25,19.8,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2023-02-10,19:33:26,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A06A6,2023-02-10,19:33:31,19.5,100.0,43.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,19:33:55,18.1,100.0,45.0,23.048809,120.17487
08BEAC0A07BE,2023-02-10,19:34:07,23.2,100.0,3.0,23.140352,120.21467
08BEAC0A0398,2023-02-10,19:34:10,20.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-10,19:34:20,24.0,100.0,41.0,23.258133,120.3719
08BEAC0A0348,2023-02-10,19:34:30,19.6,88.0,9.0,24.917683,121.250335
08BEAC0A07A2,2023-02-10,19:34:38,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-10,19:34:40,23.8,100.0,46.0,22.919155,120.217373
08BEAC0A0774,2023-02-10,19:34:45,20.8,100.0,39.0,22.992411,120.294135
08BEAC09FF6A,2023-02-10,19:35:18,20.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A019A,2023-02-10,19:35:18,22.0,100.0,41.0,23.31993,120.345122
08BEAC0A089E,2023-02-10,19:35:29,21.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-10,19:35:34,20.3,100.0,46.0,23.005719,120.267263
08BEAC0A018A,2023-02-10,19:35:38,21.8,100.0,23.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-10,19:35:42,25.1,100.0,21.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-10,19:35:53,25.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-10,19:35:54,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-10,19:35:55,21.7,100.0,48.0,23.003578,120.240161
08BEAC0A0574,2023-02-10,19:36:05,20.1,100.0,38.0,23.14473,120.157472
08BEAC0A0226,2023-02-10,19:36:27,19.2,100.0,51.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,19:36:31,20.0,100.0,12.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,19:36:35,19.1,100.0,37.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,19:36:43,20.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-10,19:36:51,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,19:36:54,21.3,93.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,19:37:04,21.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A06FA,2023-02-10,19:37:07,21.7,100.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-02-10,19:37:10,24.7,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-02-10,19:37:23,25.1,100.0,29.0,24.0838267,120.752756
08BEAC0A072A,2023-02-10,19:37:37,21.5,100.0,41.0,23.239051,120.271748
08BEAC0A0174,2023-02-10,19:37:45,20.6,100.0,4.0,24.958131,121.305374
08BEAC0A0824,2023-02-10,19:37:48,21.0,100.0,52.0,22.971899,120.353121
08BEAC0A05B8,2023-02-10,19:37:53,18.2,100.0,39.0,23.237662,120.175428
08BEAC0A0042,2023-02-10,19:37:55,26.0,100.0,0.0,22.96151,120.16956
08BEAC0A0678,2023-02-10,19:38:01,21.0,100.0,35.0,23.139376,120.138374
08BEAC09FF94,2023-02-10,19:38:31,20.3,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-02-10,19:38:34,19.3,100.0,42.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,19:38:40,22.2,100.0,40.0,22.982303,120.238703
08BEAC0A0418,2023-02-10,19:38:42,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-02-10,19:38:44,19.8,100.0,6.0,24.936085,121.223586
08BEAC0A06A6,2023-02-10,19:38:49,19.5,100.0,44.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,19:39:11,18.1,100.0,45.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,19:39:25,20.6,100.0,39.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-10,19:39:36,23.6,100.0,40.0,23.258133,120.3719
08BEAC0A07BE,2023-02-10,19:39:36,23.1,100.0,4.0,23.140352,120.21467
08BEAC0A0348,2023-02-10,19:39:45,19.6,87.0,10.0,24.917683,121.250335
08BEAC0A07A2,2023-02-10,19:39:53,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-10,19:39:54,23.8,100.0,45.0,22.919155,120.217373
08BEAC0A0774,2023-02-10,19:40:04,21.0,100.0,37.0,22.992411,120.294135
08BEAC0A019A,2023-02-10,19:40:35,22.0,100.0,41.0,23.31993,120.345122
08BEAC09FF6A,2023-02-10,19:40:36,20.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-10,19:40:46,21.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-10,19:40:51,20.6,100.0,46.0,23.005719,120.267263
08BEAC0A018A,2023-02-10,19:40:53,21.8,100.0,23.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-10,19:41:01,25.1,100.0,21.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-10,19:41:08,25.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-10,19:41:09,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-10,19:41:11,21.6,100.0,48.0,23.003578,120.240161
08BEAC0A0830,2023-02-10,19:41:20,23.1,100.0,59.0,22.956295,120.248057
08BEAC0A0574,2023-02-10,19:41:23,19.8,100.0,39.0,23.14473,120.157472
08BEAC0A0226,2023-02-10,19:41:43,19.2,100.0,53.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,19:41:47,20.0,100.0,11.0,24.909771,121.084225
