device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-02-01,17:33:21,18.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,17:33:27,20.2,91.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-02-01,17:33:53,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-01,17:33:54,19.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,17:34:06,20.1,100.0,50.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,17:34:08,21.0,100.0,35.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,17:34:48,18.2,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,17:35:06,19.1,100.0,39.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,17:35:31,9.0,97.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,17:35:56,22.0,89.0,55.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,17:36:21,19.1,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,17:36:34,18.6,83.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,17:37:23,23.3,95.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-01,17:37:33,18.6,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2023-02-01,17:37:40,20.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-01,17:37:42,19.2,82.0,40.0,24.917683,121.250335
08BEAC0A0218,2023-02-01,17:37:56,18.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,17:38:03,18.8,92.0,40.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,17:38:38,18.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,17:38:45,20.2,90.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,17:39:11,19.2,100.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,17:39:11,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,17:39:22,20.1,100.0,51.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,17:39:26,21.0,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,17:40:04,18.2,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,17:40:22,19.2,100.0,38.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,17:40:49,9.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,17:41:11,22.0,88.0,57.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,17:41:38,19.1,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,17:41:51,18.7,83.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,17:42:37,23.3,94.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-01,17:42:50,18.7,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2023-02-01,17:42:58,20.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-01,17:42:59,19.3,81.0,40.0,24.917683,121.250335
08BEAC0A0218,2023-02-01,17:43:12,18.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,17:43:19,18.8,92.0,41.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,17:43:54,18.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,17:44:01,20.1,90.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-02-01,17:44:26,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-01,17:44:29,19.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,17:44:38,20.0,100.0,53.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,17:44:43,21.0,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,17:45:19,18.2,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,17:45:40,19.2,100.0,39.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,17:46:04,10.0,98.0,3.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,17:46:28,22.0,88.0,57.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,17:46:55,19.1,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,17:47:07,18.7,83.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,17:48:07,18.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2023-02-01,17:48:11,23.3,95.0,29.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-01,17:48:14,19.2,81.0,39.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,17:48:14,20.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,17:48:28,18.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,17:48:35,18.7,92.0,40.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,17:49:09,18.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,17:49:18,20.1,90.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-02-01,17:49:43,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-01,17:49:46,19.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,17:49:53,20.0,100.0,52.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,17:50:00,20.8,100.0,37.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,17:50:35,18.2,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,17:50:56,19.2,100.0,37.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,17:51:20,10.3,96.0,3.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,17:51:43,22.0,88.0,57.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,17:52:13,19.2,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,17:52:26,18.7,83.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,17:53:24,18.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0800,2023-02-01,17:53:28,23.3,95.0,30.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-01,17:53:30,19.3,81.0,38.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,17:53:33,20.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,17:53:42,18.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,17:53:52,18.8,92.0,42.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,17:54:24,18.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,17:54:34,20.2,90.0,40.0,24.9751,121.269826
08BEAC0A07A2,2023-02-01,17:54:59,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-01,17:55:02,19.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,17:55:09,20.0,100.0,50.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,17:55:18,21.0,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,17:55:52,18.3,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,17:56:13,19.2,100.0,38.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,17:56:36,10.2,95.0,3.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,17:57:01,21.8,88.0,58.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,17:57:30,19.2,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,17:57:43,18.7,83.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,17:58:41,18.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0800,2023-02-01,17:58:45,23.3,95.0,28.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-01,17:58:46,19.3,81.0,37.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,17:58:50,20.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,17:58:58,18.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,17:59:09,18.8,92.0,42.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,17:59:41,18.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,17:59:50,20.1,90.0,40.0,24.9751,121.269826
08BEAC0A07A2,2023-02-01,18:00:15,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-01,18:00:18,19.3,100.0,41.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,18:00:27,20.0,100.0,52.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,18:00:34,21.0,100.0,36.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,18:01:08,18.3,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,18:01:27,19.3,100.0,37.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,18:01:51,10.2,95.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,18:02:17,21.8,89.0,55.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,18:02:45,19.3,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,18:03:00,18.6,83.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,18:03:58,18.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2023-02-01,18:04:01,23.3,95.0,29.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-01,18:04:02,19.3,81.0,37.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,18:04:04,20.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,18:04:13,18.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,18:04:24,18.8,92.0,41.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,18:05:42,18.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,18:05:50,20.1,90.0,40.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,18:06:20,19.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,18:06:21,18.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,18:06:28,20.0,100.0,54.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,18:06:36,20.8,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,18:07:12,18.3,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,18:07:29,19.5,100.0,39.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,18:07:54,10.6,95.0,3.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,18:08:17,21.8,89.0,56.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,18:08:51,19.3,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,18:09:01,18.5,83.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,18:09:59,18.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,18:10:04,19.2,80.0,38.0,24.917683,121.250335
08BEAC0A0800,2023-02-01,18:10:04,23.3,95.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-01,18:10:08,20.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,18:10:18,18.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,18:10:25,18.8,93.0,42.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,18:10:58,18.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,18:11:06,20.2,89.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,18:11:38,19.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,18:11:39,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,18:11:46,20.0,100.0,56.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,18:11:51,21.0,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,18:12:27,18.3,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,18:12:45,19.3,100.0,38.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,18:13:12,10.7,95.0,3.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,18:13:33,21.8,89.0,58.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,18:14:07,19.3,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,18:14:16,18.3,84.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,18:15:16,18.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2023-02-01,18:15:18,23.3,95.0,28.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-01,18:15:20,19.3,80.0,38.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,18:15:25,20.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,18:15:32,18.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,18:15:43,18.8,93.0,42.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,18:16:13,18.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,18:16:25,20.2,89.0,40.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,18:16:54,19.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,18:16:55,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,18:17:02,19.8,100.0,55.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,18:17:06,21.0,100.0,36.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,18:17:44,18.3,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,18:18:00,19.3,100.0,38.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,18:18:28,10.3,95.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,18:18:51,21.7,89.0,59.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,18:19:23,19.2,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,18:19:34,18.3,84.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,18:20:32,18.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,18:20:37,19.5,79.0,38.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,18:20:40,20.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,18:20:48,18.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-01,18:20:56,23.3,95.0,29.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-01,18:20:57,18.8,93.0,41.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,18:21:31,17.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,18:21:41,20.2,89.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,18:22:09,19.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,18:22:12,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,18:22:19,19.5,100.0,54.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,18:22:22,21.0,100.0,27.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,18:23:00,18.2,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,18:23:16,19.2,100.0,38.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,18:23:44,9.6,94.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,18:24:06,21.8,88.0,61.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,18:24:38,19.2,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,18:24:52,18.3,84.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,18:25:48,18.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,18:25:53,19.3,79.0,38.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,18:25:55,20.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,18:26:02,18.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-01,18:26:10,23.3,95.0,30.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-01,18:26:14,18.8,93.0,41.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,18:26:48,17.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,18:26:59,20.2,89.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,18:27:25,19.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,18:27:28,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,18:27:34,19.1,100.0,51.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,18:27:41,20.8,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,18:28:16,18.3,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,18:28:31,19.2,100.0,38.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,18:29:00,9.3,96.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,18:29:24,21.8,88.0,60.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,18:29:54,19.2,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,18:30:09,18.3,84.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,18:31:05,18.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,18:31:09,19.3,78.0,38.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,18:31:11,20.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,18:31:19,18.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,18:31:31,18.7,94.0,41.0,24.909771,121.084225
08BEAC0A0800,2023-02-01,18:31:48,23.3,95.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-01,18:32:05,17.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,18:32:16,20.1,90.0,40.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,18:32:42,19.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,18:32:45,18.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,18:32:49,19.0,100.0,51.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,18:32:57,20.8,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,18:33:31,18.3,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,18:33:47,19.2,100.0,38.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,18:34:18,9.6,98.0,3.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,18:34:40,21.8,88.0,59.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,18:35:12,19.2,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,18:35:27,18.3,84.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,18:36:22,18.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,18:36:25,19.2,78.0,38.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,18:36:28,20.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,18:36:35,18.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,18:36:49,18.7,93.0,42.0,24.909771,121.084225
08BEAC0A0800,2023-02-01,18:37:05,23.3,95.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-01,18:37:19,17.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,18:37:31,20.2,90.0,40.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,18:37:59,19.5,100.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,18:37:59,18.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,18:38:04,19.0,100.0,51.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,18:38:15,20.8,100.0,37.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,18:38:46,18.2,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,18:39:03,19.2,100.0,37.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,18:39:34,9.7,97.0,3.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,18:39:57,21.8,88.0,59.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,18:40:30,19.2,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,18:40:44,18.3,84.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,18:41:39,18.6,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2023-02-01,18:41:45,20.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,18:41:50,18.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,18:42:04,18.7,94.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,18:42:36,17.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-01,18:42:39,23.2,95.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-01,18:42:48,20.2,90.0,40.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,18:43:15,19.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,18:43:15,18.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,18:43:20,19.0,100.0,51.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,18:43:32,21.0,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,18:44:04,18.3,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,18:44:18,19.2,100.0,38.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,18:44:50,9.6,96.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,18:45:13,21.7,88.0,59.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,18:45:46,19.1,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,18:46:01,18.3,84.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,18:46:55,18.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,18:46:55,19.2,79.0,36.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,18:47:02,19.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,18:47:07,18.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,18:47:19,18.7,95.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,18:47:54,17.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-01,18:47:58,23.2,95.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-01,18:48:03,20.1,90.0,40.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,18:48:33,19.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,18:48:34,18.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,18:48:37,18.8,100.0,50.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,18:48:51,21.0,100.0,36.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,18:49:20,18.5,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,18:49:34,19.1,100.0,38.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,18:50:07,9.5,97.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,18:50:29,21.7,89.0,61.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,18:51:01,19.1,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,18:51:17,18.3,84.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,18:52:11,18.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,18:52:12,19.2,80.0,35.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,18:52:19,19.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,18:52:23,18.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,18:52:35,18.7,95.0,46.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,18:53:08,18.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,18:53:20,20.0,91.0,40.0,24.9751,121.269826
08BEAC0A0800,2023-02-01,18:53:35,23.2,95.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2023-02-01,18:53:49,19.3,100.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,18:53:51,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,18:53:53,18.8,100.0,49.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,18:54:08,21.0,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,18:54:36,18.3,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,18:54:49,19.1,100.0,39.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,18:55:22,9.2,97.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,18:55:44,21.7,89.0,61.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,18:56:17,19.1,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,18:56:33,18.2,84.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,18:57:27,18.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,18:57:27,19.2,80.0,35.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,18:57:36,19.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,18:57:41,18.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,18:57:51,18.7,94.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,18:58:23,17.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,18:58:36,20.0,91.0,41.0,24.9751,121.269826
08BEAC0A0800,2023-02-01,18:58:51,23.3,95.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2023-02-01,18:59:05,19.3,100.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,18:59:09,18.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,18:59:11,18.8,100.0,48.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,18:59:25,21.0,100.0,27.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,18:59:52,18.3,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,19:00:04,19.0,100.0,39.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,19:00:39,9.0,99.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,19:01:02,21.7,89.0,64.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,19:01:34,19.0,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,19:01:49,18.3,84.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,19:02:44,18.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,19:02:45,19.2,80.0,35.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,19:02:51,19.6,100.0,39.0,23.7646352,120.5793289
