device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-09-04,11:16:31,28.5,100.0,3.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,11:16:41,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,11:16:46,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-04,11:16:51,28.3,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,11:16:55,28.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,11:17:00,30.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,11:17:43,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-09-04,11:17:55,31.3,86.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,11:18:00,28.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-04,11:18:10,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-04,11:18:16,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,11:18:37,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,11:19:00,27.8,100.0,4.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,11:19:02,28.5,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,11:19:16,30.0,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,11:19:37,27.5,100.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,11:19:51,28.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,11:19:55,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-04,11:20:26,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,11:20:30,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,11:20:44,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,11:21:09,31.1,100.0,0.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,11:21:25,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-04,11:21:25,28.0,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-09-04,11:21:37,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0830,2023-09-04,11:21:37,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,11:21:49,28.5,100.0,2.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,11:21:58,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,11:22:04,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-04,11:22:07,28.5,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,11:22:12,28.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,11:22:17,30.2,100.0,10.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,11:22:58,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-09-04,11:23:13,31.5,86.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,11:23:16,28.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-04,11:23:27,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-04,11:23:33,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,11:23:53,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,11:24:16,27.8,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,11:24:20,28.1,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,11:24:34,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,11:24:53,27.6,100.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,11:25:08,28.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,11:25:13,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-04,11:25:42,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,11:25:48,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,11:26:00,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,11:26:33,31.1,100.0,0.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,11:26:41,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-04,11:26:44,28.0,100.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-09-04,11:26:51,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,11:26:54,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A085E,2023-09-04,11:27:05,28.6,100.0,2.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,11:27:15,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,11:27:21,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-04,11:27:24,28.5,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,11:27:30,28.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,11:27:35,29.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,11:28:15,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-09-04,11:28:30,31.3,86.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,11:28:32,28.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-04,11:28:47,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-04,11:28:48,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,11:29:09,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,11:29:34,27.8,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,11:29:37,28.2,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,11:29:49,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,11:30:09,27.7,100.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,11:30:25,28.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,11:30:28,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-04,11:31:01,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,11:31:06,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,11:31:17,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,11:31:50,31.1,100.0,0.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,11:31:59,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-04,11:32:01,27.8,100.0,3.0,22.989813,120.203024
08BEAC0A0830,2023-09-04,11:32:10,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,11:32:12,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A085E,2023-09-04,11:32:20,28.6,100.0,2.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,11:32:31,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,11:32:37,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-04,11:32:42,28.3,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,11:32:46,28.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,11:32:51,29.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,11:33:31,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-09-04,11:33:46,31.3,86.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,11:33:50,28.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,11:34:06,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,11:34:25,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,11:34:51,27.8,100.0,2.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,11:34:56,28.2,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,11:35:07,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,11:35:27,27.6,100.0,4.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,11:35:41,28.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,11:35:45,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-04,11:36:20,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,11:36:23,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,11:36:33,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,11:37:06,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,11:37:15,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-04,11:37:19,27.6,100.0,4.0,22.989813,120.203024
08BEAC0A0830,2023-09-04,11:37:28,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,11:37:29,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A085E,2023-09-04,11:37:35,28.6,100.0,2.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,11:37:48,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,11:37:54,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-04,11:38:01,28.2,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,11:38:04,28.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,11:38:09,30.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,11:38:48,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-09-04,11:39:04,31.3,86.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,11:39:08,28.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,11:39:22,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,11:39:41,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-09-04,11:39:45,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-04,11:40:08,27.8,100.0,2.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,11:40:14,28.2,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,11:40:23,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,11:40:43,27.2,100.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,11:40:58,28.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,11:41:01,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,11:41:39,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,11:41:39,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,11:41:50,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,11:42:23,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,11:42:34,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-04,11:42:38,27.7,100.0,4.0,22.989813,120.203024
08BEAC0A0830,2023-09-04,11:42:47,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,11:42:48,30.2,100.0,15.0,24.936085,121.223586
08BEAC0A085E,2023-09-04,11:42:53,28.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,11:43:05,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,11:43:10,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-04,11:43:18,28.2,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,11:43:22,28.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,11:43:27,30.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,11:44:03,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-09-04,11:44:20,31.2,87.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,11:44:24,28.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,11:44:38,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,11:44:58,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-09-04,11:45:02,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-04,11:45:23,27.8,100.0,2.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,11:45:33,28.2,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,11:45:39,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,11:46:02,27.3,100.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,11:46:13,28.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,11:46:20,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,11:46:56,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,11:46:57,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,11:47:08,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,11:47:39,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,11:47:54,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-04,11:47:59,27.6,100.0,4.0,22.989813,120.203024
08BEAC0A0830,2023-09-04,11:48:05,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,11:48:07,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A085E,2023-09-04,11:48:08,28.6,100.0,2.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,11:48:22,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,11:48:28,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-04,11:48:34,28.2,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,11:48:40,28.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,11:48:45,30.1,100.0,5.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,11:49:14,27.2,100.0,3400.0,22.992411,120.294135
08BEAC0A01AA,2023-09-04,11:49:37,31.2,88.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,11:49:40,28.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,11:49:55,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,11:50:15,30.6,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-09-04,11:50:17,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-04,11:50:40,27.8,100.0,2.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,11:50:52,28.2,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,11:50:57,30.0,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,11:51:17,27.2,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,11:51:29,28.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,11:51:37,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,11:52:12,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,11:52:15,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,11:52:26,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,11:52:55,31.1,100.0,0.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,11:53:10,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-04,11:53:17,27.6,100.0,4.0,22.989813,120.203024
08BEAC0A0830,2023-09-04,11:53:21,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,11:53:23,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A085E,2023-09-04,11:53:24,28.5,100.0,3.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,11:53:40,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,11:53:45,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-04,11:53:52,28.3,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,11:53:56,28.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,11:54:01,30.1,100.0,5.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-04,11:54:52,31.1,88.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,11:54:58,28.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,11:55:10,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,11:55:31,30.6,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-09-04,11:55:32,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2023-09-04,11:55:33,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-04,11:55:56,27.8,100.0,1.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,11:56:10,28.3,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,11:56:13,29.8,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,11:56:34,27.1,100.0,24.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,11:56:49,28.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,11:56:54,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,11:57:28,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,11:57:33,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,11:57:42,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,11:58:11,31.1,100.0,0.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,11:58:25,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-04,11:58:36,27.7,100.0,3.0,22.989813,120.203024
08BEAC0A04EC,2023-09-04,11:58:40,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A0830,2023-09-04,11:58:40,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,11:58:42,28.3,100.0,1.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,11:58:55,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,11:59:01,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-04,11:59:07,28.3,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,11:59:13,28.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,11:59:18,30.2,100.0,5.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-04,12:00:09,31.1,89.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,12:00:15,28.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,12:00:28,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,12:00:46,30.6,100.0,6.0,24.960122,121.178153
08BEAC0A0774,2023-09-04,12:00:51,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2023-09-04,12:00:53,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-04,12:01:13,27.8,100.0,1.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,12:01:29,29.8,100.0,3.0,23.190069,120.192365
08BEAC0A06A6,2023-09-04,12:01:29,28.3,100.0,4.0,22.977305,120.186438
08BEAC0A0742,2023-09-04,12:01:50,27.1,100.0,24.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,12:02:04,28.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,12:02:12,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,12:02:46,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,12:02:49,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,12:03:00,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,12:03:29,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,12:03:44,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-04,12:03:54,27.8,100.0,3.0,22.989813,120.203024
08BEAC0A0830,2023-09-04,12:03:57,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,12:03:58,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A085E,2023-09-04,12:04:00,28.3,100.0,1.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,12:04:13,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,12:04:20,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-04,12:04:23,28.5,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,12:04:29,28.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,12:04:35,30.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-04,12:05:25,31.2,89.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,12:05:31,28.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,12:05:43,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,12:06:02,30.6,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-09-04,12:06:07,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2023-09-04,12:06:11,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-04,12:06:29,28.0,100.0,1.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,12:06:44,29.8,100.0,3.0,23.190069,120.192365
08BEAC0A06A6,2023-09-04,12:06:47,28.3,100.0,3.0,22.977305,120.186438
08BEAC0A0742,2023-09-04,12:07:07,27.2,100.0,25.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,12:07:21,28.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,12:07:28,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,12:08:01,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,12:08:06,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,12:08:18,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,12:08:45,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,12:09:05,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-04,12:09:13,27.7,100.0,3.0,22.989813,120.203024
08BEAC0A04EC,2023-09-04,12:09:13,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A0830,2023-09-04,12:09:15,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,12:09:19,28.3,100.0,2.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,12:09:30,21.5,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,12:09:36,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-04,12:09:40,28.5,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,12:09:46,28.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,12:09:53,29.8,100.0,4.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-04,12:10:42,31.2,89.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,12:10:49,28.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,12:10:59,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,12:11:18,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-09-04,12:11:23,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2023-09-04,12:11:27,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-04,12:11:45,27.8,100.0,1.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,12:12:01,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-04,12:12:05,28.3,100.0,3.0,22.977305,120.186438
08BEAC0A0742,2023-09-04,12:12:25,27.2,100.0,23.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,12:12:37,28.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,12:12:44,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,12:13:19,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,12:13:26,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,12:13:36,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,12:14:02,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,12:14:23,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-04,12:14:32,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,12:14:33,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A085E,2023-09-04,12:14:36,28.3,100.0,4.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-04,12:14:38,28.0,100.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-09-04,12:14:47,21.5,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,12:14:53,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-04,12:14:58,28.5,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,12:15:04,28.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,12:15:09,30.1,100.0,3.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-04,12:15:59,31.2,89.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,12:16:04,28.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,12:16:16,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,12:16:34,30.6,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-09-04,12:16:40,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2023-09-04,12:16:44,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-04,12:17:01,27.8,100.0,1.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,12:17:17,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-04,12:17:21,28.2,100.0,3.0,22.977305,120.186438
08BEAC0A0742,2023-09-04,12:17:43,27.2,100.0,24.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,12:17:54,28.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,12:18:00,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,12:18:36,27.3,100.0,0.0,23.2174825,120.365091
