device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-04-28,21:13:56,26.0,97.0,42.0,24.909771,121.084225
08BEAC0A0322,2023-04-28,21:14:06,28.2,100.0,58.0,23.258133,120.3719
08BEAC0A0774,2023-04-28,21:14:08,26.3,100.0,23.0,22.992411,120.294135
08BEAC0A0578,2023-04-28,21:14:15,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-28,21:14:15,26.7,100.0,48.0,23.160034,120.18215
08BEAC0A0600,2023-04-28,21:14:19,27.7,100.0,39.0,23.354354,120.360016
08BEAC0A0678,2023-04-28,21:14:22,27.0,100.0,47.0,23.139376,120.138374
08BEAC0A0296,2023-04-28,21:14:40,25.6,100.0,36.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,21:14:47,24.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-28,21:14:59,30.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-28,21:15:03,28.7,100.0,20.0,23.190069,120.192365
08BEAC0A089E,2023-04-28,21:15:03,25.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-28,21:15:14,30.0,100.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-04-28,21:15:21,27.2,95.0,44.0,22.989813,120.203024
08BEAC0A05B8,2023-04-28,21:15:43,27.0,100.0,48.0,23.237662,120.175428
08BEAC0A06FA,2023-04-28,21:15:47,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-28,21:16:01,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A0226,2023-04-28,21:16:08,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-28,21:16:10,26.3,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-04-28,21:16:19,25.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-28,21:16:29,27.5,100.0,48.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,21:16:40,25.2,100.0,23.0,24.0838267,120.752756
08BEAC0A019A,2023-04-28,21:16:49,27.2,99.0,40.0,23.3199,120.34515
08BEAC0A01AA,2023-04-28,21:17:04,25.8,93.0,41.0,24.9751,121.269826
08BEAC0A0830,2023-04-28,21:17:19,27.8,100.0,40.0,22.956295,120.248057
08BEAC0A05AC,2023-04-28,21:17:28,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-04-28,21:17:36,25.8,100.0,35.0,23.138713,120.324702
08BEAC0A06A6,2023-04-28,21:17:40,26.7,100.0,45.0,22.977305,120.186438
08BEAC0A0574,2023-04-28,21:17:56,26.7,100.0,9.0,23.14473,120.157472
08BEAC0A084E,2023-04-28,21:18:01,25.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-28,21:18:03,26.0,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-28,21:18:19,25.8,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-04-28,21:18:21,26.2,100.0,34.0,24.936085,121.223586
08BEAC0A085E,2023-04-28,21:18:27,30.2,87.0,11.0,23.143408,120.272745
08BEAC0A0340,2023-04-28,21:18:33,27.5,100.0,43.0,22.919155,120.217373
08BEAC0A0264,2023-04-28,21:18:37,27.6,100.0,36.0,22.982303,120.238703
08BEAC0A0742,2023-04-28,21:18:38,27.6,90.0,39.0,23.003578,120.240161
08BEAC09FF6A,2023-04-28,21:18:42,26.7,98.0,35.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,21:18:49,28.2,92.0,50.0,24.1494507,120.6816876
08BEAC0A0040,2023-04-28,21:18:52,27.8,100.0,39.0,22.99133,120.230478
08BEAC0A0174,2023-04-28,21:18:52,25.6,100.0,22.0,24.958131,121.305374
08BEAC0A0826,2023-04-28,21:18:59,25.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-28,21:19:14,25.8,98.0,42.0,24.909771,121.084225
08BEAC0A0322,2023-04-28,21:19:24,28.1,100.0,71.0,23.258133,120.3719
08BEAC0A0774,2023-04-28,21:19:25,26.5,100.0,23.0,22.992411,120.294135
08BEAC0A0640,2023-04-28,21:19:30,26.8,100.0,49.0,23.160034,120.18215
08BEAC0A0578,2023-04-28,21:19:31,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-28,21:19:36,27.8,100.0,40.0,23.354354,120.360016
08BEAC0A0678,2023-04-28,21:19:41,27.0,100.0,46.0,23.139376,120.138374
08BEAC0A0296,2023-04-28,21:19:58,25.5,100.0,33.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,21:20:02,24.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-28,21:20:15,29.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-28,21:20:18,28.7,100.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-04-28,21:20:19,25.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-28,21:20:30,30.0,100.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-04-28,21:20:39,27.3,95.0,44.0,22.989813,120.203024
08BEAC0A05B8,2023-04-28,21:21:00,27.0,100.0,47.0,23.237662,120.175428
08BEAC0A06FA,2023-04-28,21:21:05,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-28,21:21:19,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A0226,2023-04-28,21:21:25,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-28,21:21:26,26.3,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2023-04-28,21:21:37,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-28,21:21:44,27.5,100.0,49.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,21:21:57,25.1,100.0,24.0,24.0838267,120.752756
08BEAC0A019A,2023-04-28,21:22:05,27.2,99.0,40.0,23.3199,120.34515
08BEAC0A01AA,2023-04-28,21:22:19,26.0,92.0,41.0,24.9751,121.269826
08BEAC0A0830,2023-04-28,21:22:37,28.0,100.0,39.0,22.956295,120.248057
08BEAC0A05AC,2023-04-28,21:22:44,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-04-28,21:22:59,26.7,100.0,48.0,22.977305,120.186438
08BEAC0A0508,2023-04-28,21:23:02,26.0,100.0,35.0,23.138713,120.324702
08BEAC0A0574,2023-04-28,21:23:15,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-28,21:23:17,25.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-28,21:23:18,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-28,21:23:36,26.0,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-04-28,21:23:38,26.1,100.0,35.0,24.936085,121.223586
08BEAC0A085E,2023-04-28,21:23:44,30.2,87.0,12.0,23.143408,120.272745
08BEAC0A0340,2023-04-28,21:23:49,27.3,100.0,44.0,22.919155,120.217373
08BEAC0A0264,2023-04-28,21:23:54,27.6,100.0,35.0,22.982303,120.238703
08BEAC0A0742,2023-04-28,21:23:54,27.5,90.0,40.0,23.003578,120.240161
08BEAC09FF6A,2023-04-28,21:23:58,26.8,97.0,34.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,21:24:06,28.2,92.0,54.0,24.1494507,120.6816876
08BEAC0A0040,2023-04-28,21:24:08,27.7,100.0,40.0,22.99133,120.230478
08BEAC0A0174,2023-04-28,21:24:08,25.6,100.0,22.0,24.958131,121.305374
08BEAC0A0826,2023-04-28,21:24:16,25.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-28,21:24:29,26.0,98.0,43.0,24.909771,121.084225
08BEAC0A0322,2023-04-28,21:24:39,27.8,100.0,37.0,23.258133,120.3719
08BEAC0A0774,2023-04-28,21:24:43,26.5,100.0,24.0,22.992411,120.294135
08BEAC0A0640,2023-04-28,21:24:46,26.8,100.0,49.0,23.160034,120.18215
08BEAC0A0578,2023-04-28,21:24:48,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-28,21:24:52,27.8,100.0,39.0,23.354354,120.360016
08BEAC0A0678,2023-04-28,21:24:56,27.0,100.0,45.0,23.139376,120.138374
08BEAC0A0296,2023-04-28,21:25:13,25.5,100.0,36.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,21:25:18,24.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-28,21:25:33,30.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-28,21:25:35,28.7,100.0,18.0,23.190069,120.192365
08BEAC0A089E,2023-04-28,21:25:35,25.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-28,21:25:45,30.0,100.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-04-28,21:25:56,27.3,95.0,45.0,22.989813,120.203024
08BEAC0A05B8,2023-04-28,21:26:16,27.1,100.0,46.0,23.237662,120.175428
08BEAC0A06FA,2023-04-28,21:26:23,24.8,100.0,1.0,23.04435,120.470196
08BEAC0A06C0,2023-04-28,21:26:34,31.5,100.0,17.0,23.006714,120.258351
08BEAC0A0226,2023-04-28,21:26:39,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-28,21:26:43,26.3,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-04-28,21:26:55,25.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-28,21:27:01,27.3,100.0,49.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,21:27:13,25.2,100.0,23.0,24.0838267,120.752756
08BEAC0A019A,2023-04-28,21:27:21,27.1,99.0,39.0,23.3199,120.34515
08BEAC0A01AA,2023-04-28,21:27:35,26.0,92.0,41.0,24.9751,121.269826
08BEAC0A0830,2023-04-28,21:27:54,27.8,100.0,41.0,22.956295,120.248057
08BEAC0A05AC,2023-04-28,21:28:01,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-04-28,21:28:14,26.6,100.0,49.0,22.977305,120.186438
08BEAC0A0508,2023-04-28,21:28:20,25.8,100.0,37.0,23.138713,120.324702
08BEAC0A0574,2023-04-28,21:28:32,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-28,21:28:32,25.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-28,21:28:34,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-28,21:28:50,25.8,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2023-04-28,21:28:55,26.1,100.0,34.0,24.936085,121.223586
08BEAC0A085E,2023-04-28,21:29:02,30.2,88.0,12.0,23.143408,120.272745
08BEAC0A0340,2023-04-28,21:29:05,27.5,100.0,44.0,22.919155,120.217373
08BEAC0A0264,2023-04-28,21:29:10,27.6,100.0,34.0,22.982303,120.238703
08BEAC0A0742,2023-04-28,21:29:10,27.5,90.0,39.0,23.003578,120.240161
08BEAC09FF6A,2023-04-28,21:29:16,26.8,97.0,34.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,21:29:21,28.1,92.0,44.0,24.1494507,120.6816876
08BEAC0A0040,2023-04-28,21:29:24,27.5,100.0,40.0,22.99133,120.230478
08BEAC0A0174,2023-04-28,21:29:25,25.6,100.0,25.0,24.958131,121.305374
08BEAC0A0826,2023-04-28,21:29:33,25.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-28,21:29:45,26.0,98.0,43.0,24.909771,121.084225
08BEAC0A0322,2023-04-28,21:29:56,27.8,100.0,33.0,23.258133,120.3719
08BEAC0A0774,2023-04-28,21:30:00,26.3,100.0,25.0,22.992411,120.294135
08BEAC0A0578,2023-04-28,21:30:05,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-28,21:30:06,26.8,100.0,49.0,23.160034,120.18215
08BEAC0A0600,2023-04-28,21:30:08,27.8,100.0,39.0,23.354354,120.360016
08BEAC0A0678,2023-04-28,21:30:16,27.1,100.0,46.0,23.139376,120.138374
08BEAC0A0296,2023-04-28,21:30:30,25.5,100.0,35.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,21:30:37,24.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-28,21:30:49,30.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-28,21:30:52,28.7,100.0,21.0,23.190069,120.192365
08BEAC0A089E,2023-04-28,21:30:52,25.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-28,21:31:01,30.0,100.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-04-28,21:31:13,27.3,95.0,45.0,22.989813,120.203024
08BEAC0A05B8,2023-04-28,21:31:31,27.2,100.0,47.0,23.237662,120.175428
08BEAC0A06FA,2023-04-28,21:31:37,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-28,21:31:50,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A0226,2023-04-28,21:31:54,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-28,21:32:01,26.3,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2023-04-28,21:32:14,25.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-28,21:32:16,27.3,100.0,49.0,22.993712,120.176398
08BEAC0A07BA,2023-04-28,21:32:19,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-28,21:32:29,25.2,100.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-28,21:32:51,26.0,92.0,41.0,24.9751,121.269826
08BEAC0A0830,2023-04-28,21:33:09,27.6,100.0,41.0,22.956295,120.248057
08BEAC0A06A6,2023-04-28,21:33:31,26.5,100.0,50.0,22.977305,120.186438
08BEAC0A0574,2023-04-28,21:33:47,26.5,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-28,21:33:51,26.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-28,21:33:51,25.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-28,21:33:59,25.8,100.0,37.0,23.138713,120.324702
08BEAC09FF94,2023-04-28,21:34:05,25.8,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2023-04-28,21:34:13,26.0,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-04-28,21:34:20,27.6,100.0,43.0,22.919155,120.217373
08BEAC0A085E,2023-04-28,21:34:20,30.2,88.0,12.0,23.143408,120.272745
08BEAC0A0264,2023-04-28,21:34:27,27.6,100.0,33.0,22.982303,120.238703
08BEAC0A0742,2023-04-28,21:34:29,27.2,91.0,40.0,23.003578,120.240161
08BEAC09FF6A,2023-04-28,21:34:31,26.8,97.0,34.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,21:34:37,28.1,92.0,44.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-28,21:34:41,25.6,100.0,26.0,24.958131,121.305374
08BEAC0A0040,2023-04-28,21:34:43,27.5,100.0,41.0,22.99133,120.230478
08BEAC0A0826,2023-04-28,21:34:49,24.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-28,21:35:02,26.1,98.0,43.0,24.909771,121.084225
08BEAC0A0322,2023-04-28,21:35:13,27.8,100.0,34.0,23.258133,120.3719
08BEAC0A0774,2023-04-28,21:35:18,26.3,100.0,23.0,22.992411,120.294135
08BEAC0A0578,2023-04-28,21:35:21,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-28,21:35:22,27.0,100.0,49.0,23.160034,120.18215
08BEAC0A0600,2023-04-28,21:35:26,27.8,100.0,39.0,23.354354,120.360016
08BEAC0A0678,2023-04-28,21:35:34,27.1,100.0,47.0,23.139376,120.138374
08BEAC0A0296,2023-04-28,21:35:46,25.5,100.0,37.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,21:35:53,23.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-28,21:36:07,30.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-28,21:36:08,25.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-28,21:36:10,28.6,100.0,18.0,23.190069,120.192365
08BEAC0A080E,2023-04-28,21:36:16,30.0,100.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-04-28,21:36:31,27.2,95.0,45.0,22.989813,120.203024
08BEAC0A05B8,2023-04-28,21:36:46,27.2,100.0,47.0,23.237662,120.175428
08BEAC0A06FA,2023-04-28,21:36:52,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-28,21:37:08,31.6,100.0,18.0,23.006714,120.258351
08BEAC0A0226,2023-04-28,21:37:12,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-28,21:37:17,26.2,100.0,33.0,24.956345,121.238495
08BEAC0A06EA,2023-04-28,21:37:32,27.3,100.0,49.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,21:37:45,25.2,100.0,22.0,24.0838267,120.752756
08BEAC0A019A,2023-04-28,21:37:48,27.1,100.0,40.0,23.3199,120.34515
08BEAC0A0880,2023-04-28,21:37:51,25.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,21:38:07,26.1,92.0,40.0,24.9751,121.269826
08BEAC0A0830,2023-04-28,21:38:25,27.6,100.0,39.0,22.956295,120.248057
08BEAC0A05AC,2023-04-28,21:38:30,27.8,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-04-28,21:38:46,26.3,100.0,50.0,22.977305,120.186438
08BEAC0A0574,2023-04-28,21:39:03,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-28,21:39:07,25.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-28,21:39:09,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-28,21:39:16,25.7,100.0,37.0,23.138713,120.324702
08BEAC09FF94,2023-04-28,21:39:24,25.8,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2023-04-28,21:39:31,25.8,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-04-28,21:39:38,27.7,100.0,42.0,22.919155,120.217373
08BEAC0A085E,2023-04-28,21:39:38,30.2,88.0,12.0,23.143408,120.272745
08BEAC0A0264,2023-04-28,21:39:43,27.6,100.0,32.0,22.982303,120.238703
08BEAC0A0742,2023-04-28,21:39:45,27.2,91.0,40.0,23.003578,120.240161
08BEAC09FF6A,2023-04-28,21:39:48,26.8,96.0,32.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,21:39:53,28.1,92.0,39.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-28,21:39:57,25.6,100.0,29.0,24.958131,121.305374
08BEAC0A0040,2023-04-28,21:39:59,27.3,100.0,41.0,22.99133,120.230478
08BEAC0A0826,2023-04-28,21:40:07,24.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-28,21:40:19,26.1,98.0,43.0,24.909771,121.084225
08BEAC0A0322,2023-04-28,21:40:29,27.7,100.0,34.0,23.258133,120.3719
08BEAC0A0774,2023-04-28,21:40:35,26.3,100.0,25.0,22.992411,120.294135
08BEAC0A0578,2023-04-28,21:40:38,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-28,21:40:39,26.8,100.0,48.0,23.160034,120.18215
08BEAC0A0600,2023-04-28,21:40:41,28.0,100.0,38.0,23.354354,120.360016
08BEAC0A0678,2023-04-28,21:40:51,27.1,100.0,47.0,23.139376,120.138374
08BEAC0A0296,2023-04-28,21:41:02,25.5,100.0,35.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,21:41:10,23.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-28,21:41:23,29.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-28,21:41:25,28.6,100.0,20.0,23.190069,120.192365
08BEAC0A089E,2023-04-28,21:41:25,25.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-28,21:41:32,30.0,100.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-04-28,21:41:46,27.3,96.0,44.0,22.989813,120.203024
08BEAC0A05B8,2023-04-28,21:42:02,27.2,100.0,48.0,23.237662,120.175428
08BEAC0A06FA,2023-04-28,21:42:06,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-28,21:42:25,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A0226,2023-04-28,21:42:30,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-28,21:42:33,26.2,100.0,32.0,24.956345,121.238495
08BEAC0A06EA,2023-04-28,21:42:49,27.3,100.0,49.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,21:43:01,25.2,100.0,23.0,24.0838267,120.752756
08BEAC0A019A,2023-04-28,21:43:05,27.1,100.0,39.0,23.3199,120.34515
08BEAC0A0880,2023-04-28,21:43:06,25.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,21:43:27,26.1,91.0,40.0,24.9751,121.269826
08BEAC0A0830,2023-04-28,21:43:42,27.6,100.0,39.0,22.956295,120.248057
08BEAC0A05AC,2023-04-28,21:43:47,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-28,21:44:03,26.3,100.0,50.0,22.977305,120.186438
08BEAC0A0574,2023-04-28,21:44:20,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-28,21:44:24,25.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-28,21:44:27,26.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-28,21:44:37,25.7,100.0,38.0,23.138713,120.324702
08BEAC09FF94,2023-04-28,21:44:40,25.8,100.0,39.0,24.944565,121.203051
08BEAC0A04EC,2023-04-28,21:44:49,25.6,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-04-28,21:44:53,27.7,100.0,41.0,22.919155,120.217373
08BEAC0A085E,2023-04-28,21:44:56,30.2,88.0,12.0,23.143408,120.272745
08BEAC0A0264,2023-04-28,21:45:01,27.6,100.0,32.0,22.982303,120.238703
08BEAC0A0742,2023-04-28,21:45:01,27.1,92.0,42.0,23.003578,120.240161
08BEAC09FF6A,2023-04-28,21:45:02,26.8,96.0,34.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,21:45:10,28.1,92.0,39.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-28,21:45:14,25.7,100.0,28.0,24.958131,121.305374
08BEAC0A0040,2023-04-28,21:45:18,27.3,100.0,39.0,22.99133,120.230478
08BEAC0A0826,2023-04-28,21:45:24,24.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-28,21:45:36,26.1,98.0,43.0,24.909771,121.084225
08BEAC0A0322,2023-04-28,21:45:46,27.6,100.0,33.0,23.258133,120.3719
08BEAC0A0774,2023-04-28,21:45:50,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A0640,2023-04-28,21:45:55,26.8,100.0,49.0,23.160034,120.18215
08BEAC0A0578,2023-04-28,21:45:57,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-28,21:45:57,27.8,100.0,39.0,23.354354,120.360016
08BEAC0A0678,2023-04-28,21:46:07,27.2,100.0,47.0,23.139376,120.138374
08BEAC0A0296,2023-04-28,21:46:18,25.5,100.0,34.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,21:46:26,23.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-28,21:46:39,29.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-28,21:46:41,28.6,100.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-04-28,21:46:41,25.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-28,21:46:51,30.0,100.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-04-28,21:47:02,27.2,96.0,45.0,22.989813,120.203024
08BEAC0A05B8,2023-04-28,21:47:18,27.1,100.0,49.0,23.237662,120.175428
08BEAC0A06FA,2023-04-28,21:47:22,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-28,21:47:40,31.5,100.0,17.0,23.006714,120.258351
08BEAC0A0226,2023-04-28,21:47:44,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-28,21:47:49,26.3,100.0,33.0,24.956345,121.238495
08BEAC0A06EA,2023-04-28,21:48:05,27.5,100.0,48.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,21:48:17,25.1,100.0,23.0,24.0838267,120.752756
08BEAC0A019A,2023-04-28,21:48:23,27.2,100.0,40.0,23.3199,120.34515
08BEAC0A0880,2023-04-28,21:48:24,25.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,21:48:43,26.2,91.0,39.0,24.9751,121.269826
08BEAC0A0830,2023-04-28,21:49:00,27.6,100.0,39.0,22.956295,120.248057
08BEAC0A05AC,2023-04-28,21:49:05,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-04-28,21:49:20,26.5,100.0,49.0,22.977305,120.186438
08BEAC0A0574,2023-04-28,21:49:36,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-28,21:49:42,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-28,21:49:46,25.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-28,21:49:55,25.7,100.0,37.0,23.138713,120.324702
08BEAC09FF94,2023-04-28,21:49:57,25.7,100.0,38.0,24.944565,121.203051
08BEAC0A04EC,2023-04-28,21:50:05,25.6,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-04-28,21:50:09,27.7,100.0,42.0,22.919155,120.217373
08BEAC0A085E,2023-04-28,21:50:14,30.2,88.0,12.0,23.143408,120.272745
08BEAC0A0264,2023-04-28,21:50:16,27.6,100.0,31.0,22.982303,120.238703
08BEAC0A0742,2023-04-28,21:50:18,27.0,92.0,43.0,23.003578,120.240161
08BEAC09FF6A,2023-04-28,21:50:20,27.0,96.0,33.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,21:50:26,28.1,92.0,39.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-28,21:50:31,25.8,100.0,28.0,24.958131,121.305374
08BEAC0A0040,2023-04-28,21:50:36,27.3,100.0,40.0,22.99133,120.230478
08BEAC0A07BA,2023-04-28,21:50:38,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-28,21:50:41,25.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-28,21:50:53,26.1,98.0,42.0,24.909771,121.084225
08BEAC0A0322,2023-04-28,21:51:02,27.7,100.0,32.0,23.258133,120.3719
08BEAC0A0774,2023-04-28,21:51:07,26.3,100.0,24.0,22.992411,120.294135
08BEAC0A0640,2023-04-28,21:51:12,26.8,100.0,50.0,23.160034,120.18215
08BEAC0A0578,2023-04-28,21:51:13,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-28,21:51:13,28.0,100.0,38.0,23.354354,120.360016
08BEAC0A0678,2023-04-28,21:51:25,27.2,100.0,47.0,23.139376,120.138374
08BEAC0A0296,2023-04-28,21:51:35,25.5,100.0,37.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,21:51:41,24.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-28,21:51:55,29.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-28,21:51:56,28.6,100.0,19.0,23.190069,120.192365
