device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-08-17,19:13:29,28.7,100.0,24.0,22.977305,120.186438
08BEAC0A080E,2023-08-17,19:13:37,30.8,100.0,8.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,19:13:47,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-17,19:13:57,28.6,100.0,15.0,22.989813,120.203024
08BEAC0A0296,2023-08-17,19:14:10,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-08-17,19:14:55,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,19:15:14,29.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,19:15:29,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-17,19:15:41,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-17,19:15:53,27.6,100.0,13.0,23.160034,120.18215
08BEAC0A0156,2023-08-17,19:15:57,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,19:15:59,29.1,100.0,10.0,23.3199,120.34515
08BEAC0A0218,2023-08-17,19:16:15,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-17,19:16:38,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-08-17,19:16:39,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,19:17:10,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,19:17:18,18.0,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-08-17,19:17:35,29.1,89.0,2.0,24.9751,121.269826
08BEAC0A0398,2023-08-17,19:17:40,29.3,100.0,2.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-17,19:17:44,28.2,100.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-08-17,19:18:07,26.5,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,19:18:10,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-17,19:18:26,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-08-17,19:18:27,28.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-17,19:18:43,28.3,100.0,27.0,23.139376,120.138374
08BEAC0A06A6,2023-08-17,19:18:45,28.6,100.0,23.0,22.977305,120.186438
08BEAC0A080E,2023-08-17,19:18:52,30.8,100.0,8.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,19:19:05,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-17,19:19:16,28.6,100.0,16.0,22.989813,120.203024
08BEAC0A0296,2023-08-17,19:19:28,31.0,100.0,5.0,23.741269,120.401443
08BEAC0A0040,2023-08-17,19:20:12,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,19:20:32,29.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,19:20:45,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-17,19:20:56,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-17,19:21:09,27.6,100.0,11.0,23.160034,120.18215
08BEAC0A0156,2023-08-17,19:21:15,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,19:21:15,29.1,100.0,10.0,23.3199,120.34515
08BEAC0A0218,2023-08-17,19:21:31,28.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-17,19:21:54,30.7,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-08-17,19:21:55,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,19:22:26,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,19:22:35,18.1,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-08-17,19:22:50,29.1,90.0,1.0,24.9751,121.269826
08BEAC0A0398,2023-08-17,19:22:55,29.3,99.0,2.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-17,19:23:02,28.2,100.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-08-17,19:23:24,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,19:23:25,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-17,19:23:42,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-08-17,19:23:44,28.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-17,19:23:59,28.6,100.0,21.0,22.977305,120.186438
08BEAC0A0678,2023-08-17,19:24:04,28.5,100.0,27.0,23.139376,120.138374
08BEAC0A080E,2023-08-17,19:24:08,30.8,100.0,8.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,19:24:19,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-17,19:24:33,28.5,100.0,17.0,22.989813,120.203024
08BEAC0A0296,2023-08-17,19:24:44,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-08-17,19:25:29,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,19:25:49,29.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,19:26:00,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-17,19:26:12,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-17,19:26:25,27.6,100.0,10.0,23.160034,120.18215
08BEAC0A0156,2023-08-17,19:26:34,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,19:26:34,29.1,100.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-08-17,19:26:45,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-17,19:27:11,30.7,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-08-17,19:27:13,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,19:27:42,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,19:27:51,18.7,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,19:28:11,29.3,99.0,2.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-17,19:28:22,28.1,100.0,19.0,23.003578,120.240161
08BEAC0A01AA,2023-08-17,19:28:29,29.1,89.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-08-17,19:28:41,27.1,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,19:28:42,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-17,19:28:56,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-08-17,19:28:59,28.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-17,19:29:15,28.6,100.0,21.0,22.977305,120.186438
08BEAC0A0678,2023-08-17,19:29:20,28.7,100.0,27.0,23.139376,120.138374
08BEAC0A080E,2023-08-17,19:29:24,30.8,100.0,8.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,19:29:35,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-17,19:29:51,28.6,100.0,17.0,22.989813,120.203024
08BEAC0A0296,2023-08-17,19:29:59,30.7,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-08-17,19:30:45,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,19:31:10,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,19:31:17,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-17,19:31:30,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-17,19:31:42,27.6,100.0,10.0,23.160034,120.18215
08BEAC0A0156,2023-08-17,19:31:50,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,19:31:51,29.2,100.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-08-17,19:32:02,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-17,19:32:28,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-08-17,19:32:30,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,19:32:59,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,19:33:08,19.1,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,19:33:30,29.3,99.0,2.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-17,19:33:40,28.1,100.0,18.0,23.003578,120.240161
08BEAC0A01AA,2023-08-17,19:33:46,29.2,88.0,1.0,24.9751,121.269826
08BEAC0A089E,2023-08-17,19:33:57,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-17,19:33:59,27.3,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-08-17,19:34:11,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-08-17,19:34:14,28.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,19:34:40,30.7,100.0,8.0,23.158097,120.170618
08BEAC0A0678,2023-08-17,19:34:49,28.7,100.0,24.0,23.139376,120.138374
08BEAC0A05AC,2023-08-17,19:34:51,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-17,19:34:57,28.5,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2023-08-17,19:35:11,28.6,100.0,17.0,22.989813,120.203024
08BEAC0A0296,2023-08-17,19:35:16,30.7,100.0,7.0,23.741269,120.401443
08BEAC0A0040,2023-08-17,19:36:03,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,19:36:27,29.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,19:36:33,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-17,19:36:47,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-17,19:36:59,27.6,100.0,11.0,23.160034,120.18215
08BEAC0A0156,2023-08-17,19:37:06,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,19:37:06,29.2,100.0,10.0,23.3199,120.34515
08BEAC0A0218,2023-08-17,19:37:16,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-17,19:37:44,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-08-17,19:37:45,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,19:38:15,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,19:38:24,18.7,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,19:38:45,29.3,99.0,2.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-17,19:38:58,28.1,100.0,19.0,23.003578,120.240161
08BEAC0A01AA,2023-08-17,19:39:02,29.2,89.0,1.0,24.9751,121.269826
08BEAC0A089E,2023-08-17,19:39:14,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-17,19:39:15,27.5,100.0,4.0,24.936085,121.223586
08BEAC0A0774,2023-08-17,19:39:25,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-08-17,19:39:30,28.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,19:39:57,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,19:40:08,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-17,19:40:11,28.6,100.0,27.0,23.139376,120.138374
08BEAC0A06A6,2023-08-17,19:40:17,28.5,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2023-08-17,19:40:31,28.5,100.0,16.0,22.989813,120.203024
08BEAC0A0296,2023-08-17,19:40:32,30.7,100.0,7.0,23.741269,120.401443
08BEAC0A0040,2023-08-17,19:41:24,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,19:41:42,29.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,19:41:49,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-17,19:42:05,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-17,19:42:14,27.7,100.0,10.0,23.160034,120.18215
08BEAC0A0156,2023-08-17,19:42:23,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,19:42:25,29.2,100.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-08-17,19:42:31,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,19:43:01,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,19:43:02,30.7,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,19:43:33,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,19:43:38,18.3,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,19:44:01,29.3,98.0,1.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-17,19:44:17,28.0,100.0,22.0,23.003578,120.240161
08BEAC0A01AA,2023-08-17,19:44:18,29.0,89.0,1.0,24.9751,121.269826
08BEAC0A089E,2023-08-17,19:44:30,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-17,19:44:34,27.5,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-08-17,19:44:41,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-08-17,19:44:46,28.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,19:45:13,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,19:45:25,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-17,19:45:28,28.3,100.0,27.0,23.139376,120.138374
08BEAC0A06A6,2023-08-17,19:45:33,28.2,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2023-08-17,19:45:48,30.7,100.0,8.0,23.741269,120.401443
08BEAC0A0464,2023-08-17,19:45:49,28.5,100.0,14.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,19:46:40,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,19:46:59,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,19:47:06,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-17,19:47:23,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-17,19:47:29,27.7,100.0,11.0,23.160034,120.18215
08BEAC0A0156,2023-08-17,19:47:41,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,19:47:41,29.2,100.0,10.0,23.3199,120.34515
08BEAC0A0218,2023-08-17,19:47:49,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,19:48:17,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,19:48:21,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,19:48:49,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,19:48:55,18.1,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,19:49:20,29.3,99.0,2.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-17,19:49:34,27.8,100.0,19.0,23.003578,120.240161
08BEAC0A01AA,2023-08-17,19:49:35,29.0,89.0,1.0,24.9751,121.269826
08BEAC0A089E,2023-08-17,19:49:45,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-17,19:49:50,27.5,100.0,11.0,24.936085,121.223586
08BEAC0A0774,2023-08-17,19:49:56,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-08-17,19:50:04,28.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,19:50:29,30.7,100.0,8.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,19:50:42,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-17,19:50:44,28.2,100.0,25.0,23.139376,120.138374
08BEAC0A06A6,2023-08-17,19:50:49,28.3,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2023-08-17,19:51:04,30.6,100.0,8.0,23.741269,120.401443
08BEAC0A0464,2023-08-17,19:51:12,28.5,100.0,14.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,19:51:57,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,19:52:16,29.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,19:52:24,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-17,19:52:38,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-17,19:52:44,27.8,100.0,10.0,23.160034,120.18215
08BEAC0A0156,2023-08-17,19:52:57,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,19:52:57,29.2,100.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-08-17,19:53:06,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,19:53:33,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,19:53:37,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A0780,2023-08-17,19:54:06,27.0,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-17,19:54:07,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,19:54:11,18.2,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,19:54:35,29.5,98.0,1.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-17,19:54:53,29.0,89.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-08-17,19:54:54,27.7,100.0,17.0,23.003578,120.240161
08BEAC0A089E,2023-08-17,19:55:00,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-17,19:55:08,27.5,100.0,12.0,24.936085,121.223586
08BEAC0A0774,2023-08-17,19:55:11,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-08-17,19:55:21,28.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,19:55:45,30.7,100.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,19:55:58,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-17,19:56:02,28.1,100.0,21.0,23.139376,120.138374
08BEAC0A06A6,2023-08-17,19:56:05,28.3,100.0,16.0,22.977305,120.186438
08BEAC0A0296,2023-08-17,19:56:19,30.6,100.0,8.0,23.741269,120.401443
08BEAC0A0464,2023-08-17,19:56:28,28.3,100.0,13.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,19:57:14,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,19:57:32,29.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,19:57:41,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-17,19:57:53,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-17,19:58:00,27.8,100.0,11.0,23.160034,120.18215
08BEAC0A0156,2023-08-17,19:58:14,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,19:58:15,29.2,100.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-08-17,19:58:21,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,19:58:48,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,19:58:52,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,19:59:26,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,19:59:27,18.2,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,19:59:52,29.5,98.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-17,20:00:11,29.1,89.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-08-17,20:00:13,27.6,100.0,16.0,23.003578,120.240161
08BEAC0A089E,2023-08-17,20:00:18,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-17,20:00:23,27.5,100.0,8.0,24.936085,121.223586
08BEAC0A0774,2023-08-17,20:00:27,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-08-17,20:00:37,28.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,20:01:02,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,20:01:14,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-17,20:01:18,28.1,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-08-17,20:01:20,28.3,100.0,16.0,22.977305,120.186438
08BEAC0A0296,2023-08-17,20:01:36,30.6,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-17,20:01:44,28.3,100.0,13.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,20:02:30,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,20:02:49,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,20:02:57,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-17,20:03:09,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-17,20:03:15,28.0,100.0,10.0,23.160034,120.18215
08BEAC0A0156,2023-08-17,20:03:30,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,20:03:31,29.2,100.0,12.0,23.3199,120.34515
08BEAC0A0218,2023-08-17,20:03:37,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,20:04:03,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,20:04:09,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,20:04:41,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,20:04:43,18.6,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,20:05:11,29.6,98.0,1.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-17,20:05:26,29.1,89.0,3.0,24.9751,121.269826
08BEAC0A089E,2023-08-17,20:05:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-17,20:05:35,27.7,100.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-08-17,20:05:40,27.6,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-08-17,20:05:41,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-08-17,20:05:54,28.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,20:06:19,30.7,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,20:06:31,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-17,20:06:33,28.2,100.0,11.0,23.139376,120.138374
08BEAC0A06A6,2023-08-17,20:06:36,28.2,100.0,15.0,22.977305,120.186438
08BEAC0A0296,2023-08-17,20:06:53,30.6,100.0,5.0,23.741269,120.401443
08BEAC0A0464,2023-08-17,20:07:02,28.2,100.0,12.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,20:07:44,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,20:08:08,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,20:08:16,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-17,20:08:26,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-17,20:08:31,27.8,100.0,12.0,23.160034,120.18215
08BEAC0A019A,2023-08-17,20:08:47,29.2,100.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-08-17,20:08:52,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,20:09:20,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,20:09:26,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,20:09:57,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,20:09:59,18.5,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,20:10:30,29.7,97.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-17,20:10:42,29.1,90.0,3.0,24.9751,121.269826
08BEAC0A089E,2023-08-17,20:10:49,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-17,20:10:56,27.6,100.0,4.0,24.936085,121.223586
08BEAC0A0742,2023-08-17,20:10:56,27.6,100.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-08-17,20:10:56,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-08-17,20:11:11,28.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,20:11:35,30.7,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,20:11:48,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-17,20:11:50,28.6,100.0,10.0,23.139376,120.138374
08BEAC0A06A6,2023-08-17,20:11:54,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A0296,2023-08-17,20:12:10,30.6,100.0,5.0,23.741269,120.401443
08BEAC0A0464,2023-08-17,20:12:21,28.2,100.0,10.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,20:13:00,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,20:13:24,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,20:13:33,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-17,20:13:46,28.1,100.0,12.0,23.160034,120.18215
08BEAC0A07A2,2023-08-17,20:13:46,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-17,20:14:01,29.3,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-08-17,20:14:03,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-17,20:14:07,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,20:14:37,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,20:14:41,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,20:15:12,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,20:15:14,18.6,100.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,20:15:46,29.7,97.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-17,20:15:56,29.1,90.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-08-17,20:16:05,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-17,20:16:10,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-17,20:16:11,27.6,100.0,4.0,24.936085,121.223586
08BEAC0A0742,2023-08-17,20:16:12,27.6,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-08-17,20:16:28,28.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,20:16:52,30.7,100.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,20:17:05,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-08-17,20:17:07,28.7,100.0,10.0,23.139376,120.138374
08BEAC0A06A6,2023-08-17,20:17:09,28.1,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2023-08-17,20:17:25,30.6,100.0,4.0,23.741269,120.401443
08BEAC0A0464,2023-08-17,20:17:40,28.2,100.0,10.0,22.989813,120.203024
