device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-10-13,10:25:55,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,10:25:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,10:26:28,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,10:26:44,31.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,10:27:01,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,10:27:21,29.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,10:27:57,31.6,81.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,10:27:59,28.2,76.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-10-13,10:27:59,30.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-13,10:28:41,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,10:28:41,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,10:29:26,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,10:29:42,28.1,89.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,10:30:23,31.2,99.0,15.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,10:30:26,29.7,61.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,10:30:27,30.2,94.0,18.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,10:30:44,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,10:30:47,29.3,95.0,19.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,10:30:59,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-13,10:31:04,20.0,100.0,20.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,10:31:08,30.6,98.0,22.0,22.989813,120.203024
08BEAC0A085E,2023-10-13,10:31:08,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,10:31:12,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,10:31:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,10:31:46,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,10:32:01,31.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,10:32:17,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,10:32:37,29.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,10:33:14,31.6,81.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,10:33:17,28.1,76.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-10-13,10:33:18,30.3,100.0,72.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-13,10:33:56,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,10:33:58,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,10:34:43,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,10:34:59,28.0,89.0,13.0,24.960122,121.178153
08BEAC09FFA4,2023-10-13,10:35:41,29.6,61.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-13,10:35:41,31.2,99.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-10-13,10:35:42,30.2,95.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,10:36:01,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,10:36:05,29.3,95.0,20.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,10:36:15,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-13,10:36:22,20.0,100.0,19.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,10:36:23,30.5,98.0,24.0,22.989813,120.203024
08BEAC0A085E,2023-10-13,10:36:25,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,10:36:28,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,10:36:32,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,10:37:01,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,10:37:18,31.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,10:37:33,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,10:37:54,29.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,10:38:29,31.7,82.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,10:38:37,28.1,77.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-10-13,10:39:14,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,10:39:17,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,10:39:59,29.5,100.0,21.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,10:40:16,28.0,90.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-10-13,10:40:51,27.1,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-13,10:40:58,29.7,61.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-13,10:40:59,31.2,99.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-10-13,10:40:59,30.1,97.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,10:41:18,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,10:41:21,29.3,95.0,21.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,10:41:33,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-13,10:41:39,20.1,100.0,18.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,10:41:41,30.5,99.0,22.0,22.989813,120.203024
08BEAC0A085E,2023-10-13,10:41:41,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,10:41:45,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,10:41:48,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,10:42:18,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,10:42:34,31.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,10:42:49,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,10:43:11,29.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,10:43:45,31.7,82.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,10:43:54,28.2,77.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-10-13,10:44:25,29.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-13,10:44:30,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,10:44:33,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,10:45:17,29.6,100.0,20.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,10:45:36,28.0,90.0,13.0,24.960122,121.178153
08BEAC09FFA4,2023-10-13,10:46:13,29.8,61.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,10:46:15,30.1,97.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-10-13,10:46:17,31.1,100.0,14.0,23.3199,120.34515
08BEAC0A084E,2023-10-13,10:46:21,27.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-13,10:46:35,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,10:46:38,29.3,95.0,20.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,10:46:50,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-13,10:46:56,20.1,100.0,18.0,24.255411,121.259081
08BEAC0A085E,2023-10-13,10:46:57,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,10:46:58,30.5,99.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-10-13,10:47:03,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,10:47:07,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,10:47:35,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,10:47:51,31.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,10:48:10,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,10:48:27,29.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,10:49:02,31.7,81.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,10:49:13,28.1,77.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-10-13,10:49:44,29.8,100.0,69.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-13,10:49:45,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,10:49:49,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,10:50:33,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,10:50:53,27.8,90.0,13.0,24.960122,121.178153
08BEAC09FFA4,2023-10-13,10:51:30,29.8,61.0,3.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,10:51:31,30.1,98.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-10-13,10:51:32,31.0,100.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-10-13,10:51:50,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,10:51:55,29.3,95.0,22.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-13,10:51:58,27.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-13,10:52:06,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-13,10:52:14,20.0,100.0,17.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,10:52:16,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-10-13,10:52:16,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,10:52:19,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,10:52:22,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,10:52:50,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,10:53:09,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,10:53:26,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,10:53:44,29.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,10:54:19,31.7,82.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,10:54:29,28.2,77.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-10-13,10:55:03,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,10:55:06,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,10:55:06,30.1,100.0,71.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,10:55:49,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,10:56:10,27.8,90.0,13.0,24.960122,121.178153
08BEAC09FFA4,2023-10-13,10:56:48,30.0,61.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-13,10:56:50,31.0,100.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-10-13,10:56:50,30.1,98.0,18.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,10:57:09,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,10:57:11,29.6,94.0,22.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,10:57:22,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-13,10:57:31,19.8,100.0,16.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,10:57:32,30.2,100.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-10-13,10:57:32,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-13,10:57:33,27.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-13,10:57:35,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,10:57:38,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,10:58:05,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,10:58:25,31.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,10:58:43,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,10:59:00,29.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,10:59:36,31.7,82.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,10:59:45,28.1,77.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,11:00:23,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,11:00:26,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-13,11:00:27,30.2,100.0,71.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,11:01:04,29.7,100.0,19.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,11:01:26,27.7,90.0,12.0,24.960122,121.178153
08BEAC09FFA4,2023-10-13,11:02:04,30.1,61.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,11:02:05,30.0,98.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-10-13,11:02:07,31.0,100.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-10-13,11:02:26,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,11:02:28,29.6,94.0,23.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,11:02:42,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-13,11:02:46,19.7,100.0,17.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,11:02:50,30.2,99.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-10-13,11:02:52,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,11:02:53,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,11:02:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,11:03:20,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,11:03:42,31.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,11:03:59,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,11:04:17,29.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,11:04:53,31.7,82.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,11:05:01,28.2,77.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,11:05:38,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,11:05:44,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-13,11:05:45,30.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,11:06:20,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,11:06:41,27.7,90.0,13.0,24.960122,121.178153
08BEAC09FFA4,2023-10-13,11:07:21,30.1,61.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,11:07:21,30.0,98.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-10-13,11:07:25,31.0,100.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-10-13,11:07:43,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,11:07:45,29.6,94.0,22.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,11:07:58,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-13,11:08:01,19.6,100.0,17.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,11:08:08,30.1,99.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-10-13,11:08:08,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,11:08:11,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,11:08:13,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-13,11:08:17,27.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-13,11:08:36,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,11:08:59,31.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,11:09:14,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,11:09:33,29.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,11:10:09,31.7,82.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,11:10:17,28.2,77.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-10-13,11:11:00,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-13,11:11:04,30.3,100.0,83.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-13,11:11:06,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,11:11:36,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,11:11:56,27.7,90.0,13.0,24.960122,121.178153
08BEAC09FFA4,2023-10-13,11:12:37,30.2,61.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,11:12:37,30.0,98.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-10-13,11:12:40,30.8,100.0,16.0,23.3199,120.34515
08BEAC0A0226,2023-10-13,11:13:00,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,11:13:03,29.5,94.0,22.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,11:13:13,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-13,11:13:17,19.7,100.0,14.0,24.255411,121.259081
08BEAC0A085E,2023-10-13,11:13:23,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,11:13:27,30.0,99.0,18.0,22.989813,120.203024
08BEAC0A0774,2023-10-13,11:13:27,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,11:13:31,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-13,11:13:34,27.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-13,11:13:55,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,11:14:14,31.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,11:14:32,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,11:14:49,29.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,11:15:24,31.7,82.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,11:15:35,28.1,77.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-10-13,11:16:16,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-13,11:16:21,30.5,100.0,81.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-13,11:16:22,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,11:16:55,29.7,100.0,17.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,11:17:12,27.6,90.0,14.0,24.960122,121.178153
08BEAC09FFA4,2023-10-13,11:17:54,30.2,61.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,11:17:54,30.0,97.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-10-13,11:17:56,30.8,100.0,16.0,23.3199,120.34515
08BEAC0A0226,2023-10-13,11:18:17,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,11:18:21,29.2,95.0,22.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,11:18:31,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-13,11:18:34,19.6,100.0,15.0,24.255411,121.259081
08BEAC0A085E,2023-10-13,11:18:40,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,11:18:43,30.0,99.0,18.0,22.989813,120.203024
08BEAC0A0774,2023-10-13,11:18:45,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,11:18:47,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,11:19:11,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-13,11:19:17,27.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-13,11:19:30,31.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,11:19:50,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,11:20:11,29.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,11:20:42,31.7,83.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,11:20:51,28.1,77.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-10-13,11:21:32,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,11:21:39,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,11:21:40,30.5,100.0,73.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,11:22:10,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,11:22:28,27.6,90.0,18.0,24.960122,121.178153
08BEAC09FFA4,2023-10-13,11:23:09,30.3,61.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,11:23:12,29.8,98.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-10-13,11:23:14,30.8,100.0,18.0,23.3199,120.34515
08BEAC0A0226,2023-10-13,11:23:35,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,11:23:38,29.2,95.0,23.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,11:23:49,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-13,11:23:52,19.6,100.0,16.0,24.255411,121.259081
08BEAC0A085E,2023-10-13,11:23:57,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,11:24:00,30.0,99.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-10-13,11:24:02,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,11:24:03,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,11:24:27,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,11:24:48,31.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-13,11:24:53,27.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-13,11:25:06,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,11:25:28,29.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,11:26:00,31.7,83.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,11:26:08,28.0,77.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-10-13,11:26:49,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,11:26:57,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,11:26:58,30.5,100.0,72.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,11:27:28,29.6,100.0,16.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,11:27:45,27.6,91.0,13.0,24.960122,121.178153
08BEAC09FFA4,2023-10-13,11:28:27,30.3,61.0,5.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,11:28:31,29.8,98.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-10-13,11:28:32,30.8,100.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-10-13,11:28:51,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,11:28:58,29.5,95.0,23.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,11:29:05,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-13,11:29:10,19.6,100.0,83.0,24.255411,121.259081
08BEAC0A085E,2023-10-13,11:29:12,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,11:29:19,29.8,99.0,18.0,22.989813,120.203024
08BEAC0A0774,2023-10-13,11:29:19,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,11:29:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,11:29:43,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,11:30:04,31.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,11:30:24,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,11:30:47,29.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-13,11:30:48,27.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-13,11:31:17,31.7,83.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,11:31:26,28.0,77.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-10-13,11:32:04,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,11:32:14,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,11:32:15,30.3,100.0,70.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,11:32:45,29.7,100.0,18.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,11:33:03,27.6,91.0,13.0,24.960122,121.178153
08BEAC09FFA4,2023-10-13,11:33:43,30.3,61.0,5.0,25.062614,121.582292
08BEAC0A019A,2023-10-13,11:33:48,30.7,100.0,19.0,23.3199,120.34515
08BEAC0A0742,2023-10-13,11:33:51,29.8,97.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,11:34:08,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,11:34:15,29.1,95.0,27.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,11:34:25,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-13,11:34:28,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-13,11:34:30,19.6,100.0,17.0,24.255411,121.259081
08BEAC0A0774,2023-10-13,11:34:36,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2023-10-13,11:34:38,29.8,99.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-10-13,11:34:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,11:35:00,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,11:35:20,31.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,11:35:43,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,11:36:03,29.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-13,11:36:20,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-13,11:36:34,31.7,83.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,11:36:43,27.8,77.0,13.0,24.9751,121.269826
