device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-06-04,09:48:03,32.7,100.0,17.0,23.160034,120.18215
08BEAC0A0398,2023-06-04,09:48:08,33.2,83.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-04,09:48:32,31.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-04,09:48:34,31.0,100.0,21.0,23.138713,120.324702
08BEAC0A0600,2023-06-04,09:48:49,32.6,100.0,19.0,23.354354,120.360016
08BEAC0A084E,2023-06-04,09:48:51,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-04,09:49:14,33.8,99.0,13.0,23.143408,120.272745
08BEAC0A0880,2023-06-04,09:49:15,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-04,09:49:18,33.0,100.0,17.0,22.993712,120.176398
08BEAC0A0780,2023-06-04,09:49:25,31.1,100.0,20.0,23.048983,120.174614
08BEAC0A089E,2023-06-04,09:49:26,28.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-04,09:49:31,31.0,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-06-04,09:49:36,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-04,09:49:38,31.7,93.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-06-04,09:49:40,32.2,100.0,17.0,23.190069,120.192365
08BEAC0A0050,2023-06-04,09:49:41,22.3,100.0,17.0,24.255491,121.258994
08BEAC0A05AC,2023-06-04,09:49:50,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-06-04,09:49:54,32.8,100.0,27.0,23.3199,120.34515
08BEAC0A0296,2023-06-04,09:50:33,31.3,100.0,23.0,23.741269,120.401443
08BEAC0A072A,2023-06-04,09:50:40,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-04,09:50:43,32.8,100.0,14.0,23.237662,120.175428
08BEAC0A0340,2023-06-04,09:50:48,33.0,100.0,16.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,09:51:02,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-06-04,09:51:26,32.2,100.0,16.0,22.99133,120.230478
08BEAC0A0678,2023-06-04,09:51:37,32.8,100.0,17.0,23.139376,120.138374
08BEAC0A06FA,2023-06-04,09:51:37,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-06-04,09:51:42,30.5,100.0,33.0,24.960122,121.178153
08BEAC0A06A6,2023-06-04,09:51:51,32.6,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-06-04,09:52:15,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-04,09:52:20,31.6,100.0,15.0,23.006714,120.258351
08BEAC0A080E,2023-06-04,09:52:21,33.6,100.0,10.0,23.158097,120.170618
08BEAC0A0418,2023-06-04,09:52:33,30.3,100.0,37.0,24.956345,121.238495
08BEAC0A039A,2023-06-04,09:52:45,34.1,100.0,16.0,23.296522,120.16969
08BEAC0A0226,2023-06-04,09:52:55,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-04,09:52:57,30.5,98.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-06-04,09:53:11,32.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-04,09:53:20,32.6,100.0,18.0,23.160034,120.18215
08BEAC0A0398,2023-06-04,09:53:25,33.0,83.0,18.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-04,09:53:49,31.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-04,09:53:52,31.0,100.0,21.0,23.138713,120.324702
08BEAC0A0600,2023-06-04,09:54:04,32.7,100.0,18.0,23.354354,120.360016
08BEAC0A085E,2023-06-04,09:54:31,33.8,99.0,13.0,23.143408,120.272745
08BEAC0A06EA,2023-06-04,09:54:34,32.8,100.0,17.0,22.993712,120.176398
08BEAC0A0880,2023-06-04,09:54:35,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-04,09:54:42,28.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-04,09:54:43,31.1,100.0,17.0,23.048983,120.174614
08BEAC0A04EC,2023-06-04,09:54:46,31.1,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-06-04,09:54:52,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-04,09:54:53,31.7,93.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-06-04,09:54:56,32.3,100.0,18.0,23.190069,120.192365
08BEAC0A0050,2023-06-04,09:54:58,22.5,100.0,20.0,24.255491,121.258994
08BEAC0A05AC,2023-06-04,09:55:06,32.3,100.0,16.0,22.912748,120.261227
08BEAC0A019A,2023-06-04,09:55:10,32.8,100.0,24.0,23.3199,120.34515
08BEAC0A0296,2023-06-04,09:55:51,31.2,100.0,18.0,23.741269,120.401443
08BEAC0A05B8,2023-06-04,09:55:58,32.8,100.0,17.0,23.237662,120.175428
08BEAC0A072A,2023-06-04,09:55:58,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-04,09:56:06,33.0,100.0,17.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,09:56:16,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-06-04,09:56:43,32.2,100.0,16.0,22.99133,120.230478
08BEAC0A0678,2023-06-04,09:56:53,32.7,100.0,16.0,23.139376,120.138374
08BEAC0A06FA,2023-06-04,09:56:54,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-06-04,09:56:57,30.3,100.0,34.0,24.960122,121.178153
08BEAC0A06A6,2023-06-04,09:57:06,32.6,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-06-04,09:57:32,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-04,09:57:35,31.6,100.0,13.0,23.006714,120.258351
08BEAC0A080E,2023-06-04,09:57:38,33.7,100.0,11.0,23.158097,120.170618
08BEAC0A0418,2023-06-04,09:57:51,30.2,100.0,38.0,24.956345,121.238495
08BEAC0A039A,2023-06-04,09:58:02,34.0,100.0,15.0,23.296522,120.16969
08BEAC0A0226,2023-06-04,09:58:11,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-04,09:58:15,30.5,98.0,46.0,24.9751,121.269826
08BEAC0A0826,2023-06-04,09:58:28,32.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-04,09:58:37,32.6,100.0,16.0,23.160034,120.18215
08BEAC0A0398,2023-06-04,09:58:42,32.8,85.0,19.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-04,09:59:07,31.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-04,09:59:19,30.8,100.0,21.0,23.138713,120.324702
08BEAC0A084E,2023-06-04,09:59:19,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-04,09:59:20,32.7,100.0,17.0,23.354354,120.360016
08BEAC0A085E,2023-06-04,09:59:46,33.8,99.0,12.0,23.143408,120.272745
08BEAC0A06EA,2023-06-04,09:59:51,32.8,100.0,18.0,22.993712,120.176398
08BEAC0A0880,2023-06-04,09:59:53,31.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-04,09:59:59,31.0,100.0,19.0,23.048983,120.174614
08BEAC0A089E,2023-06-04,09:59:59,29.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-04,10:00:02,31.2,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-06-04,10:00:09,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-04,10:00:13,31.8,93.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-06-04,10:00:14,32.3,100.0,17.0,23.190069,120.192365
08BEAC0A0050,2023-06-04,10:00:19,22.3,100.0,18.0,24.255491,121.258994
08BEAC0A05AC,2023-06-04,10:00:23,32.5,100.0,3.0,22.912748,120.261227
08BEAC0A019A,2023-06-04,10:00:27,32.8,100.0,24.0,23.3199,120.34515
08BEAC0A0296,2023-06-04,10:01:08,31.2,100.0,18.0,23.741269,120.401443
08BEAC0A05B8,2023-06-04,10:01:15,32.8,100.0,17.0,23.237662,120.175428
08BEAC0A072A,2023-06-04,10:01:16,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-04,10:01:21,33.0,100.0,16.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,10:01:32,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A0040,2023-06-04,10:02:04,32.3,100.0,17.0,22.99133,120.230478
08BEAC0A0678,2023-06-04,10:02:09,32.7,100.0,16.0,23.139376,120.138374
08BEAC0A06FA,2023-06-04,10:02:10,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-06-04,10:02:15,30.5,100.0,33.0,24.960122,121.178153
08BEAC0A06A6,2023-06-04,10:02:23,32.6,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-06-04,10:02:48,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-04,10:02:52,31.3,100.0,13.0,23.006714,120.258351
08BEAC0A080E,2023-06-04,10:02:53,33.7,100.0,10.0,23.158097,120.170618
08BEAC0A0418,2023-06-04,10:03:09,30.3,100.0,40.0,24.956345,121.238495
08BEAC0A039A,2023-06-04,10:03:16,33.8,100.0,17.0,23.296522,120.16969
08BEAC0A0226,2023-06-04,10:03:28,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-04,10:03:32,30.5,98.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-06-04,10:03:46,31.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-04,10:03:59,32.8,85.0,19.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-04,10:04:18,32.6,100.0,17.0,23.160034,120.18215
08BEAC0A0218,2023-06-04,10:04:24,31.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-04,10:04:35,30.8,100.0,21.0,23.138713,120.324702
08BEAC0A0600,2023-06-04,10:04:35,32.6,100.0,19.0,23.354354,120.360016
08BEAC0A084E,2023-06-04,10:04:38,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-04,10:05:02,33.8,99.0,12.0,23.143408,120.272745
08BEAC0A06EA,2023-06-04,10:05:08,32.8,100.0,18.0,22.993712,120.176398
08BEAC0A0880,2023-06-04,10:05:10,31.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-04,10:05:15,29.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-04,10:05:17,30.8,100.0,20.0,23.048983,120.174614
08BEAC0A04EC,2023-06-04,10:05:18,31.2,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-06-04,10:05:26,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-04,10:05:29,31.8,92.0,17.0,23.003578,120.240161
08BEAC0A0480,2023-06-04,10:05:31,32.2,100.0,17.0,23.190069,120.192365
08BEAC0A0050,2023-06-04,10:05:36,22.5,100.0,18.0,24.255491,121.258994
08BEAC0A05AC,2023-06-04,10:05:38,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-04,10:05:45,32.7,100.0,23.0,23.3199,120.34515
08BEAC0A0296,2023-06-04,10:06:24,31.1,100.0,21.0,23.741269,120.401443
08BEAC0A05B8,2023-06-04,10:06:31,32.7,100.0,17.0,23.237662,120.175428
08BEAC0A072A,2023-06-04,10:06:34,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-04,10:06:40,32.8,100.0,17.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,10:06:47,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-06-04,10:07:20,32.1,100.0,16.0,22.99133,120.230478
08BEAC0A0678,2023-06-04,10:07:26,32.8,100.0,15.0,23.139376,120.138374
08BEAC0A06FA,2023-06-04,10:07:27,29.5,100.0,1.0,23.04435,120.470196
08BEAC0A0344,2023-06-04,10:07:31,30.3,100.0,32.0,24.960122,121.178153
08BEAC0A06A6,2023-06-04,10:07:39,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-06-04,10:08:03,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-04,10:08:10,31.5,100.0,14.0,23.006714,120.258351
08BEAC0A080E,2023-06-04,10:08:11,33.6,100.0,10.0,23.158097,120.170618
08BEAC0A0418,2023-06-04,10:08:27,30.3,100.0,40.0,24.956345,121.238495
08BEAC0A039A,2023-06-04,10:08:32,33.7,100.0,17.0,23.296522,120.16969
08BEAC0A0226,2023-06-04,10:08:46,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-04,10:08:50,30.3,98.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-06-04,10:09:02,32.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-04,10:09:18,32.7,84.0,19.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-04,10:09:35,32.6,100.0,16.0,23.160034,120.18215
08BEAC0A0218,2023-06-04,10:09:43,31.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-04,10:09:51,30.8,100.0,22.0,23.138713,120.324702
08BEAC0A0600,2023-06-04,10:09:53,32.7,100.0,18.0,23.354354,120.360016
08BEAC0A084E,2023-06-04,10:09:56,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-04,10:10:19,33.8,99.0,12.0,23.143408,120.272745
08BEAC0A0880,2023-06-04,10:10:29,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-04,10:10:30,32.8,100.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-06-04,10:10:33,29.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-04,10:10:34,30.8,100.0,18.0,23.048983,120.174614
08BEAC0A04EC,2023-06-04,10:10:35,31.2,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-06-04,10:10:43,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-04,10:10:47,31.8,91.0,17.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,10:10:53,22.5,100.0,21.0,24.255491,121.258994
08BEAC0A05AC,2023-06-04,10:10:58,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-04,10:10:59,32.2,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-06-04,10:11:02,32.7,100.0,21.0,23.3199,120.34515
08BEAC0A0296,2023-06-04,10:11:41,31.1,100.0,21.0,23.741269,120.401443
08BEAC0A05B8,2023-06-04,10:11:52,32.7,100.0,18.0,23.237662,120.175428
08BEAC0A072A,2023-06-04,10:11:54,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-04,10:11:57,32.8,100.0,17.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,10:12:04,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A0040,2023-06-04,10:12:38,32.2,100.0,17.0,22.99133,120.230478
08BEAC0A0678,2023-06-04,10:12:44,32.8,100.0,16.0,23.139376,120.138374
08BEAC0A06FA,2023-06-04,10:12:47,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-06-04,10:12:48,30.3,100.0,31.0,24.960122,121.178153
08BEAC0A06A6,2023-06-04,10:12:55,32.5,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-06-04,10:13:20,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-04,10:13:27,33.6,100.0,10.0,23.158097,120.170618
08BEAC0A0418,2023-06-04,10:13:46,30.2,100.0,41.0,24.956345,121.238495
08BEAC0A039A,2023-06-04,10:13:49,33.7,100.0,18.0,23.296522,120.16969
08BEAC0A0226,2023-06-04,10:14:03,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-04,10:14:07,30.3,98.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-06-04,10:14:22,31.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-04,10:14:34,32.5,85.0,18.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-04,10:14:50,32.7,100.0,15.0,23.160034,120.18215
08BEAC0A0218,2023-06-04,10:14:58,31.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-04,10:15:08,30.6,100.0,22.0,23.138713,120.324702
08BEAC0A0600,2023-06-04,10:15:12,32.7,100.0,19.0,23.354354,120.360016
08BEAC0A084E,2023-06-04,10:15:14,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-04,10:15:35,33.8,99.0,12.0,23.143408,120.272745
08BEAC0A0880,2023-06-04,10:15:46,31.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-04,10:15:48,32.8,100.0,16.0,22.993712,120.176398
08BEAC0A089E,2023-06-04,10:15:49,29.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-04,10:15:51,31.2,100.0,36.0,24.936085,121.223586
08BEAC0A0780,2023-06-04,10:15:53,30.7,100.0,19.0,23.048983,120.174614
08BEAC0A0156,2023-06-04,10:15:58,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-04,10:16:04,31.7,91.0,17.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,10:16:08,22.5,100.0,20.0,24.255491,121.258994
08BEAC0A05AC,2023-06-04,10:16:13,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-04,10:16:15,32.2,100.0,17.0,23.190069,120.192365
08BEAC0A019A,2023-06-04,10:16:17,32.7,100.0,21.0,23.3199,120.34515
08BEAC0A0296,2023-06-04,10:16:58,31.1,100.0,23.0,23.741269,120.401443
08BEAC0A05B8,2023-06-04,10:17:10,32.6,100.0,16.0,23.237662,120.175428
08BEAC0A072A,2023-06-04,10:17:10,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-04,10:17:13,32.8,100.0,16.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,10:17:20,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-06-04,10:17:56,32.1,100.0,15.0,22.99133,120.230478
08BEAC0A0678,2023-06-04,10:17:59,32.8,100.0,16.0,23.139376,120.138374
08BEAC0A0344,2023-06-04,10:18:06,30.2,100.0,31.0,24.960122,121.178153
08BEAC0A06FA,2023-06-04,10:18:06,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-06-04,10:18:12,32.5,100.0,16.0,22.977305,120.186438
08BEAC0A06C0,2023-06-04,10:18:37,31.2,100.0,13.0,23.006714,120.258351
08BEAC0A0830,2023-06-04,10:18:37,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-04,10:18:43,33.6,100.0,9.0,23.158097,120.170618
08BEAC0A0418,2023-06-04,10:19:02,30.2,100.0,43.0,24.956345,121.238495
08BEAC0A039A,2023-06-04,10:19:08,33.7,100.0,17.0,23.296522,120.16969
08BEAC0A0226,2023-06-04,10:19:19,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-04,10:19:23,30.5,98.0,43.0,24.9751,121.269826
08BEAC0A0826,2023-06-04,10:19:39,31.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-04,10:19:51,32.2,85.0,16.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-04,10:20:06,32.6,100.0,16.0,23.160034,120.18215
08BEAC0A0218,2023-06-04,10:20:14,31.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,10:20:27,32.6,100.0,19.0,23.354354,120.360016
08BEAC0A084E,2023-06-04,10:20:30,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-04,10:20:32,30.8,100.0,23.0,23.138713,120.324702
08BEAC0A085E,2023-06-04,10:20:51,33.7,99.0,13.0,23.143408,120.272745
08BEAC0A0880,2023-06-04,10:21:05,31.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-04,10:21:06,29.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-04,10:21:07,32.8,100.0,17.0,22.993712,120.176398
08BEAC0A04EC,2023-06-04,10:21:10,31.2,100.0,37.0,24.936085,121.223586
08BEAC0A0780,2023-06-04,10:21:11,30.7,100.0,18.0,23.048983,120.174614
08BEAC0A0156,2023-06-04,10:21:15,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-04,10:21:18,31.7,91.0,17.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,10:21:24,22.6,100.0,19.0,24.255491,121.258994
08BEAC0A05AC,2023-06-04,10:21:31,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-04,10:21:33,32.7,100.0,21.0,23.3199,120.34515
08BEAC0A0480,2023-06-04,10:21:33,32.2,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-06-04,10:22:17,31.0,100.0,21.0,23.741269,120.401443
08BEAC0A05B8,2023-06-04,10:22:26,32.6,100.0,17.0,23.237662,120.175428
08BEAC0A072A,2023-06-04,10:22:26,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-04,10:22:29,32.8,100.0,18.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,10:22:36,32.1,100.0,10.0,22.992411,120.294135
08BEAC0A0040,2023-06-04,10:23:12,32.1,100.0,17.0,22.99133,120.230478
08BEAC0A0678,2023-06-04,10:23:17,32.7,100.0,17.0,23.139376,120.138374
08BEAC0A0344,2023-06-04,10:23:23,30.2,100.0,32.0,24.960122,121.178153
08BEAC0A06FA,2023-06-04,10:23:24,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-06-04,10:23:28,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-06-04,10:23:53,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-04,10:23:55,31.2,100.0,13.0,23.006714,120.258351
08BEAC0A080E,2023-06-04,10:23:59,33.6,100.0,10.0,23.158097,120.170618
08BEAC0A0418,2023-06-04,10:24:20,30.2,100.0,46.0,24.956345,121.238495
08BEAC0A039A,2023-06-04,10:24:23,33.6,100.0,15.0,23.296522,120.16969
08BEAC0A0226,2023-06-04,10:24:37,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-04,10:24:38,30.3,99.0,43.0,24.9751,121.269826
08BEAC0A0826,2023-06-04,10:24:55,31.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-04,10:25:11,32.3,85.0,17.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-04,10:25:22,32.3,100.0,17.0,23.160034,120.18215
08BEAC0A0218,2023-06-04,10:25:33,31.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,10:25:44,32.5,100.0,20.0,23.354354,120.360016
08BEAC0A084E,2023-06-04,10:25:45,30.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-04,10:25:46,31.0,100.0,23.0,23.138713,120.324702
08BEAC0A085E,2023-06-04,10:26:07,33.8,99.0,12.0,23.143408,120.272745
08BEAC0A06EA,2023-06-04,10:26:23,32.7,100.0,17.0,22.993712,120.176398
08BEAC0A0880,2023-06-04,10:26:23,31.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-04,10:26:23,29.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-04,10:26:25,30.7,100.0,20.0,23.048983,120.174614
08BEAC0A04EC,2023-06-04,10:26:26,31.1,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-06-04,10:26:31,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-04,10:26:36,31.7,91.0,18.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,10:26:42,22.3,100.0,20.0,24.255491,121.258994
08BEAC0A05AC,2023-06-04,10:26:49,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-04,10:26:50,32.2,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-06-04,10:27:14,32.6,100.0,23.0,23.3199,120.34515
08BEAC0A072A,2023-06-04,10:27:43,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-04,10:27:44,32.7,100.0,19.0,23.237662,120.175428
08BEAC0A0340,2023-06-04,10:27:46,32.7,100.0,17.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,10:27:52,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0040,2023-06-04,10:28:28,32.2,100.0,16.0,22.99133,120.230478
08BEAC0A0678,2023-06-04,10:28:32,32.7,100.0,15.0,23.139376,120.138374
08BEAC0A0344,2023-06-04,10:28:39,30.2,100.0,32.0,24.960122,121.178153
08BEAC0A06FA,2023-06-04,10:28:41,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-06-04,10:28:44,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-06-04,10:29:10,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-04,10:29:13,31.1,100.0,13.0,23.006714,120.258351
08BEAC0A080E,2023-06-04,10:29:15,33.6,100.0,10.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,10:29:38,33.6,100.0,15.0,23.296522,120.16969
08BEAC0A0418,2023-06-04,10:29:38,30.2,100.0,46.0,24.956345,121.238495
08BEAC0A0226,2023-06-04,10:29:54,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-04,10:29:56,30.3,100.0,43.0,24.9751,121.269826
08BEAC0A0826,2023-06-04,10:30:11,31.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-04,10:30:27,32.3,85.0,18.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-04,10:30:38,32.2,100.0,17.0,23.160034,120.18215
08BEAC0A0218,2023-06-04,10:30:47,31.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-04,10:31:00,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-04,10:31:03,31.1,100.0,24.0,23.138713,120.324702
08BEAC0A0600,2023-06-04,10:31:04,32.6,100.0,19.0,23.354354,120.360016
08BEAC0A085E,2023-06-04,10:31:24,33.7,99.0,12.0,23.143408,120.272745
08BEAC0A0880,2023-06-04,10:31:40,30.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-04,10:31:40,29.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-04,10:31:42,31.0,100.0,36.0,24.936085,121.223586
08BEAC0A06EA,2023-06-04,10:31:42,32.7,100.0,18.0,22.993712,120.176398
08BEAC0A0156,2023-06-04,10:31:47,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-04,10:31:51,31.7,92.0,18.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,10:31:59,22.1,100.0,23.0,24.255491,121.258994
08BEAC0A05AC,2023-06-04,10:32:05,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-04,10:32:06,32.2,100.0,17.0,23.190069,120.192365
08BEAC0A019A,2023-06-04,10:32:31,32.7,100.0,22.0,23.3199,120.34515
08BEAC0A05B8,2023-06-04,10:33:01,32.6,100.0,18.0,23.237662,120.175428
08BEAC0A0340,2023-06-04,10:33:02,32.8,100.0,17.0,22.919155,120.217373
08BEAC0A072A,2023-06-04,10:33:02,31.7,100.0,0.0,23.2390562,120.2717747
