device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-06-09,09:40:13,30.6,100.0,9.0,23.006714,120.258351
08BEAC0A05AC,2023-06-09,09:40:19,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-09,09:40:22,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-09,09:40:33,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-09,09:40:37,32.6,100.0,14.0,22.99133,120.230478
08BEAC0A0640,2023-06-09,09:40:39,34.0,100.0,10.0,23.160034,120.18215
08BEAC0A0296,2023-06-09,09:40:46,33.5,100.0,19.0,23.741269,120.401443
08BEAC0A0880,2023-06-09,09:40:46,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-09,09:40:50,31.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-09,09:41:17,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-09,09:41:18,32.8,86.0,24.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,09:41:23,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-09,09:41:40,33.0,100.0,17.0,22.919155,120.217373
08BEAC0A085E,2023-06-09,09:41:46,31.8,75.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,09:42:05,31.0,100.0,22.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,09:42:19,34.3,96.0,22.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,09:42:24,31.5,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-06-09,09:42:40,31.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-09,09:42:44,31.6,100.0,19.0,23.138713,120.324702
08BEAC0A07A2,2023-06-09,09:42:49,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-09,09:42:53,32.6,83.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-06-09,09:43:24,20.7,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-09,09:43:27,34.0,100.0,12.0,23.237662,120.175428
08BEAC0A072A,2023-06-09,09:43:31,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,09:44:03,31.7,100.0,18.0,22.993712,120.176398
08BEAC0A04EC,2023-06-09,09:44:08,31.7,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-06-09,09:44:08,33.2,97.0,4.0,22.992411,120.294135
08BEAC0A084E,2023-06-09,09:44:23,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-09,09:44:32,31.6,100.0,13.0,23.048983,120.174614
08BEAC0A0480,2023-06-09,09:44:39,31.7,100.0,28.0,23.190069,120.192365
08BEAC0A089E,2023-06-09,09:44:51,30.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-09,09:44:54,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A039A,2023-06-09,09:44:57,33.5,100.0,17.0,23.296522,120.16969
08BEAC0A0678,2023-06-09,09:45:03,32.5,100.0,13.0,23.139376,120.138374
08BEAC0A0742,2023-06-09,09:45:06,32.1,95.0,13.0,23.003578,120.240161
08BEAC0A06C0,2023-06-09,09:45:28,30.6,100.0,9.0,23.006714,120.258351
08BEAC0A0830,2023-06-09,09:45:37,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-09,09:45:38,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,09:45:50,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,09:45:56,33.8,100.0,10.0,23.160034,120.18215
08BEAC0A0880,2023-06-09,09:46:01,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-09,09:46:04,33.3,100.0,20.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,09:46:06,32.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-09,09:46:19,32.7,100.0,14.0,22.99133,120.230478
08BEAC0A0156,2023-06-09,09:46:34,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-09,09:46:36,32.8,86.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,09:46:40,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-09,09:46:54,32.7,100.0,16.0,22.919155,120.217373
08BEAC0A085E,2023-06-09,09:47:04,32.0,75.0,10.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,09:47:19,30.8,100.0,24.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,09:47:36,34.3,95.0,21.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,09:47:40,31.5,100.0,21.0,24.960122,121.178153
08BEAC0A0218,2023-06-09,09:47:56,31.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-09,09:47:59,31.6,100.0,18.0,23.138713,120.324702
08BEAC0A07A2,2023-06-09,09:48:05,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-09,09:48:10,32.5,83.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-06-09,09:48:41,20.6,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-09,09:48:46,33.7,100.0,13.0,23.237662,120.175428
08BEAC0A072A,2023-06-09,09:48:49,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,09:49:19,31.7,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-06-09,09:49:22,33.1,99.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-06-09,09:49:25,31.6,100.0,23.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,09:49:40,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-09,09:49:49,31.6,100.0,15.0,23.048983,120.174614
08BEAC0A0480,2023-06-09,09:49:54,31.8,100.0,41.0,23.190069,120.192365
08BEAC0A089E,2023-06-09,09:50:06,29.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,09:50:15,33.3,100.0,15.0,23.296522,120.16969
08BEAC0A080E,2023-06-09,09:50:16,32.7,100.0,9.0,23.158097,120.170618
08BEAC0A0678,2023-06-09,09:50:18,32.3,100.0,12.0,23.139376,120.138374
08BEAC0A0742,2023-06-09,09:50:24,32.2,94.0,14.0,23.003578,120.240161
08BEAC0A06C0,2023-06-09,09:50:43,30.3,100.0,10.0,23.006714,120.258351
08BEAC0A05AC,2023-06-09,09:50:54,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-09,09:50:55,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-09,09:51:07,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,09:51:13,33.8,100.0,10.0,23.160034,120.18215
08BEAC0A0880,2023-06-09,09:51:18,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-09,09:51:19,33.3,100.0,21.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,09:51:23,31.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-09,09:51:36,32.6,100.0,14.0,22.99133,120.230478
08BEAC0A0156,2023-06-09,09:51:51,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-09,09:51:52,32.7,86.0,24.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,09:51:57,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-09,09:52:09,32.8,100.0,17.0,22.919155,120.217373
08BEAC0A085E,2023-06-09,09:52:21,32.1,75.0,10.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,09:52:35,30.8,100.0,23.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,09:52:53,34.2,96.0,22.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,09:52:57,31.3,100.0,23.0,24.960122,121.178153
08BEAC0A0218,2023-06-09,09:53:12,30.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-09,09:53:14,31.6,100.0,18.0,23.138713,120.324702
08BEAC0A07A2,2023-06-09,09:53:23,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-09,09:53:24,32.5,83.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-06-09,09:53:58,20.7,100.0,3.0,24.255491,121.258994
08BEAC0A05B8,2023-06-09,09:54:04,33.7,100.0,12.0,23.237662,120.175428
08BEAC0A072A,2023-06-09,09:54:07,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,09:54:35,31.7,100.0,16.0,22.993712,120.176398
08BEAC0A0774,2023-06-09,09:54:38,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-06-09,09:54:42,31.6,100.0,23.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,09:54:57,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-09,09:55:09,31.6,100.0,13.0,23.048983,120.174614
08BEAC0A0480,2023-06-09,09:55:11,31.8,100.0,32.0,23.190069,120.192365
08BEAC0A089E,2023-06-09,09:55:21,29.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,09:55:30,33.3,100.0,15.0,23.296522,120.16969
08BEAC0A0678,2023-06-09,09:55:36,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-06-09,09:55:39,32.8,100.0,8.0,23.158097,120.170618
08BEAC0A06C0,2023-06-09,09:55:58,30.5,100.0,9.0,23.006714,120.258351
08BEAC0A05AC,2023-06-09,09:56:11,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-09,09:56:12,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-09,09:56:25,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,09:56:29,33.7,100.0,10.0,23.160034,120.18215
08BEAC0A0880,2023-06-09,09:56:34,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-09,09:56:38,33.2,100.0,28.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,09:56:40,32.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-09,09:56:52,32.6,100.0,15.0,22.99133,120.230478
08BEAC0A0398,2023-06-09,09:57:08,32.7,87.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-09,09:57:09,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-09,09:57:13,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-09,09:57:26,32.7,100.0,18.0,22.919155,120.217373
08BEAC0A085E,2023-06-09,09:57:38,32.1,75.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,09:57:51,31.1,100.0,24.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,09:58:09,34.2,96.0,21.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,09:58:13,31.3,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-06-09,09:58:30,30.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-09,09:58:31,31.5,100.0,19.0,23.138713,120.324702
08BEAC0A07A2,2023-06-09,09:58:39,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-09,09:58:41,32.3,84.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-06-09,09:59:15,21.0,100.0,7.0,24.255491,121.258994
08BEAC0A05B8,2023-06-09,09:59:20,33.6,100.0,13.0,23.237662,120.175428
08BEAC0A072A,2023-06-09,09:59:23,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,09:59:50,31.6,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-06-09,09:59:54,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-06-09,10:00:02,31.5,100.0,24.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,10:00:16,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-09,10:00:26,31.5,100.0,15.0,23.048983,120.174614
08BEAC0A0480,2023-06-09,10:00:27,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-06-09,10:00:38,30.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,10:00:45,33.2,100.0,13.0,23.296522,120.16969
08BEAC0A0678,2023-06-09,10:00:52,32.2,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-06-09,10:00:54,33.0,100.0,10.0,23.158097,120.170618
08BEAC0A06C0,2023-06-09,10:01:13,30.6,100.0,9.0,23.006714,120.258351
08BEAC0A05AC,2023-06-09,10:01:28,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-09,10:01:28,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-09,10:01:43,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-09,10:01:43,32.1,95.0,15.0,23.003578,120.240161
08BEAC0A0640,2023-06-09,10:01:44,33.7,100.0,10.0,23.160034,120.18215
08BEAC0A0880,2023-06-09,10:01:52,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-09,10:01:56,33.2,100.0,19.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,10:01:57,32.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-09,10:02:10,32.3,100.0,16.0,22.99133,120.230478
08BEAC0A0156,2023-06-09,10:02:25,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-09,10:02:27,32.2,90.0,24.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,10:02:29,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-09,10:02:41,32.7,100.0,26.0,22.919155,120.217373
08BEAC0A085E,2023-06-09,10:02:55,32.2,75.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,10:03:09,31.1,100.0,23.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,10:03:24,34.2,96.0,21.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,10:03:30,31.3,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-06-09,10:03:46,30.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-09,10:03:47,31.5,100.0,20.0,23.138713,120.324702
08BEAC0A01AA,2023-06-09,10:03:56,32.2,84.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-06-09,10:04:00,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-09,10:04:30,21.1,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-09,10:04:38,33.5,100.0,13.0,23.237662,120.175428
08BEAC0A072A,2023-06-09,10:04:45,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,10:05:08,31.6,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-06-09,10:05:10,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-06-09,10:05:18,31.6,100.0,23.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,10:05:36,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-09,10:05:43,31.8,100.0,13.0,23.190069,120.192365
08BEAC0A0780,2023-06-09,10:05:46,31.3,100.0,16.0,23.048983,120.174614
08BEAC0A089E,2023-06-09,10:05:54,30.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,10:06:01,33.2,100.0,13.0,23.296522,120.16969
08BEAC0A0678,2023-06-09,10:06:07,32.2,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-06-09,10:06:12,33.0,100.0,10.0,23.158097,120.170618
08BEAC0A06C0,2023-06-09,10:06:30,30.7,100.0,9.0,23.006714,120.258351
08BEAC0A0830,2023-06-09,10:06:46,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-09,10:06:47,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-06-09,10:07:00,33.8,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-06-09,10:07:01,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-09,10:07:01,32.0,94.0,15.0,23.003578,120.240161
08BEAC0A0880,2023-06-09,10:07:09,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-09,10:07:12,33.2,100.0,20.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,10:07:15,32.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-09,10:07:27,32.5,100.0,16.0,22.99133,120.230478
08BEAC0A0156,2023-06-09,10:07:42,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-09,10:07:43,32.0,93.0,26.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,10:07:44,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-09,10:07:59,32.7,100.0,17.0,22.919155,120.217373
08BEAC0A085E,2023-06-09,10:08:13,32.2,75.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,10:08:27,31.2,100.0,24.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,10:08:40,34.2,96.0,21.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,10:08:45,31.2,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-06-09,10:09:02,30.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-09,10:09:04,31.6,100.0,19.0,23.138713,120.324702
08BEAC0A01AA,2023-06-09,10:09:10,32.2,84.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-06-09,10:09:15,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-09,10:09:47,21.1,100.0,7.0,24.255491,121.258994
08BEAC0A05B8,2023-06-09,10:09:53,33.3,100.0,12.0,23.237662,120.175428
08BEAC0A072A,2023-06-09,10:10:03,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,10:10:24,31.7,100.0,18.0,22.993712,120.176398
08BEAC0A0774,2023-06-09,10:10:29,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-06-09,10:10:35,31.6,100.0,25.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,10:10:54,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-09,10:10:59,31.8,100.0,17.0,23.190069,120.192365
08BEAC0A0780,2023-06-09,10:11:03,31.5,100.0,15.0,23.048983,120.174614
08BEAC0A089E,2023-06-09,10:11:10,30.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,10:11:20,33.1,100.0,13.0,23.296522,120.16969
08BEAC0A0678,2023-06-09,10:11:23,32.1,100.0,13.0,23.139376,120.138374
08BEAC0A080E,2023-06-09,10:11:27,33.0,100.0,11.0,23.158097,120.170618
08BEAC0A06C0,2023-06-09,10:11:47,30.8,100.0,9.0,23.006714,120.258351
08BEAC0A0830,2023-06-09,10:12:03,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-09,10:12:07,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,10:12:16,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,10:12:17,33.7,100.0,12.0,23.160034,120.18215
08BEAC0A0880,2023-06-09,10:12:26,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-09,10:12:29,33.2,100.0,22.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,10:12:31,32.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-09,10:12:43,32.1,96.0,15.0,23.003578,120.240161
08BEAC0A0040,2023-06-09,10:12:47,32.5,100.0,18.0,22.99133,120.230478
08BEAC0A0156,2023-06-09,10:12:59,32.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2023-06-09,10:13:00,32.0,94.0,26.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,10:13:02,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-09,10:13:15,32.7,100.0,18.0,22.919155,120.217373
08BEAC0A085E,2023-06-09,10:13:29,32.3,75.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,10:13:45,31.0,100.0,23.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,10:13:56,34.1,96.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,10:14:00,31.2,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-06-09,10:14:19,30.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-09,10:14:19,31.7,100.0,12.0,23.138713,120.324702
08BEAC0A01AA,2023-06-09,10:14:27,32.2,84.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-06-09,10:14:32,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-09,10:15:03,21.1,100.0,7.0,24.255491,121.258994
08BEAC0A05B8,2023-06-09,10:15:09,33.3,100.0,14.0,23.237662,120.175428
08BEAC0A072A,2023-06-09,10:15:21,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,10:15:40,31.8,100.0,18.0,22.993712,120.176398
08BEAC0A0774,2023-06-09,10:15:46,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-06-09,10:15:53,31.5,100.0,25.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,10:16:10,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-09,10:16:15,31.8,100.0,31.0,23.190069,120.192365
08BEAC0A0780,2023-06-09,10:16:23,31.5,100.0,15.0,23.048983,120.174614
08BEAC0A089E,2023-06-09,10:16:26,29.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,10:16:35,33.0,100.0,13.0,23.296522,120.16969
08BEAC0A0678,2023-06-09,10:16:40,32.1,100.0,13.0,23.139376,120.138374
08BEAC0A080E,2023-06-09,10:16:42,33.1,100.0,11.0,23.158097,120.170618
08BEAC0A06C0,2023-06-09,10:17:03,31.0,100.0,9.0,23.006714,120.258351
08BEAC0A0830,2023-06-09,10:17:17,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-09,10:17:24,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,10:17:31,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,10:17:33,33.7,100.0,14.0,23.160034,120.18215
08BEAC0A0880,2023-06-09,10:17:44,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-09,10:17:49,33.0,100.0,26.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,10:17:49,32.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-09,10:18:02,32.2,100.0,15.0,22.99133,120.230478
08BEAC0A0742,2023-06-09,10:18:03,32.1,92.0,13.0,23.003578,120.240161
08BEAC0A0398,2023-06-09,10:18:16,31.8,95.0,26.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-09,10:18:17,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-09,10:18:20,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-09,10:18:30,32.8,100.0,18.0,22.919155,120.217373
08BEAC0A085E,2023-06-09,10:18:45,32.5,75.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,10:19:01,30.8,100.0,23.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,10:19:12,34.1,96.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,10:19:16,31.2,100.0,22.0,24.960122,121.178153
08BEAC0A0508,2023-06-09,10:19:34,32.0,100.0,9.0,23.138713,120.324702
08BEAC0A0218,2023-06-09,10:19:36,30.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-09,10:19:44,32.1,85.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-06-09,10:19:48,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-09,10:20:19,21.7,100.0,7.0,24.255491,121.258994
08BEAC0A05B8,2023-06-09,10:20:25,33.3,100.0,14.0,23.237662,120.175428
08BEAC0A072A,2023-06-09,10:20:39,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,10:20:56,32.0,100.0,18.0,22.993712,120.176398
08BEAC0A0774,2023-06-09,10:21:06,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-06-09,10:21:10,31.5,100.0,26.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,10:21:28,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-09,10:21:30,31.8,100.0,34.0,23.190069,120.192365
08BEAC0A089E,2023-06-09,10:21:43,29.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-09,10:21:44,31.5,100.0,17.0,23.048983,120.174614
08BEAC0A039A,2023-06-09,10:21:52,33.0,100.0,14.0,23.296522,120.16969
08BEAC0A0678,2023-06-09,10:21:56,32.1,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-06-09,10:21:58,33.1,100.0,12.0,23.158097,120.170618
08BEAC0A06C0,2023-06-09,10:22:20,31.0,100.0,10.0,23.006714,120.258351
08BEAC0A0830,2023-06-09,10:22:34,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-09,10:22:41,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,10:22:46,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,10:22:48,33.7,100.0,13.0,23.160034,120.18215
08BEAC0A0880,2023-06-09,10:23:02,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-09,10:23:04,32.7,100.0,26.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,10:23:06,32.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-09,10:23:19,32.2,100.0,16.0,22.99133,120.230478
08BEAC0A0742,2023-06-09,10:23:29,32.0,93.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-06-09,10:23:34,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-09,10:23:34,31.8,95.0,25.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,10:23:36,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-09,10:23:45,32.7,100.0,17.0,22.919155,120.217373
08BEAC0A085E,2023-06-09,10:24:00,32.5,75.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,10:24:16,30.6,100.0,24.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,10:24:29,34.1,96.0,21.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,10:24:32,31.2,100.0,22.0,24.960122,121.178153
08BEAC0A0508,2023-06-09,10:24:50,32.0,100.0,9.0,23.138713,120.324702
08BEAC0A0218,2023-06-09,10:24:53,30.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-09,10:25:00,32.1,84.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-06-09,10:25:13,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-09,10:25:34,22.8,100.0,10.0,24.255491,121.258994
08BEAC0A05B8,2023-06-09,10:25:41,33.3,100.0,15.0,23.237662,120.175428
08BEAC0A072A,2023-06-09,10:25:57,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,10:26:12,31.8,100.0,18.0,22.993712,120.176398
08BEAC0A0774,2023-06-09,10:26:25,33.1,100.0,5.0,22.992411,120.294135
