device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-12-19,17:27:08,25.3,91.0,2.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,17:27:36,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,17:27:49,19.6,100.0,22.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,17:27:52,20.1,82.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,17:27:52,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-19,17:27:58,19.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-19,17:28:40,17.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-19,17:29:51,18.6,100.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,17:29:56,20.2,100.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,17:30:08,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,17:30:21,19.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,17:30:27,18.8,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,17:30:52,20.2,100.0,21.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,17:31:00,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-19,17:31:25,20.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,17:31:57,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-19,17:32:01,25.0,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-19,17:32:16,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,17:32:22,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,17:32:26,25.3,91.0,2.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,17:32:52,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,17:33:07,19.5,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2023-12-19,17:33:09,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-19,17:33:10,20.1,82.0,3.0,24.9751,121.269826
08BEAC0A085E,2023-12-19,17:33:16,19.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-19,17:34:28,17.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-19,17:35:08,18.5,100.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,17:35:13,20.1,100.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,17:35:23,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,17:35:37,19.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,17:35:44,18.8,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,17:36:08,20.2,100.0,22.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,17:36:18,20.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-19,17:37:13,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-19,17:37:17,25.0,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-12-19,17:37:34,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,17:37:38,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,17:37:44,25.3,91.0,2.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,17:38:09,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,17:38:25,19.5,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2023-12-19,17:38:26,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-19,17:38:30,20.0,82.0,2.0,24.9751,121.269826
08BEAC0A085E,2023-12-19,17:38:34,19.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-19,17:39:54,17.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-19,17:40:25,18.3,100.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,17:40:33,20.1,100.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,17:40:40,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,17:40:54,19.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,17:40:59,18.8,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,17:41:26,20.0,100.0,22.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,17:41:37,20.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-19,17:42:26,20.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,17:42:32,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-19,17:42:33,25.0,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-12-19,17:42:53,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,17:42:55,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,17:43:03,25.3,91.0,2.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,17:43:27,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,17:43:41,19.3,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2023-12-19,17:43:44,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-19,17:43:47,20.0,83.0,6.0,24.9751,121.269826
08BEAC0A085E,2023-12-19,17:43:53,19.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-19,17:45:14,17.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-19,17:45:42,18.3,100.0,4.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,17:45:48,20.1,100.0,16.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,17:46:01,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,17:46:15,19.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,17:46:19,18.8,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,17:46:43,20.0,100.0,22.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,17:46:57,20.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-19,17:47:44,20.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,17:47:50,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-19,17:47:50,25.0,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-12-19,17:48:10,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,17:48:12,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,17:48:20,25.3,90.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,17:48:43,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,17:48:59,19.3,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2023-12-19,17:49:00,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-19,17:49:04,20.0,83.0,7.0,24.9751,121.269826
08BEAC0A085E,2023-12-19,17:49:13,19.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-19,17:50:40,17.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-19,17:51:00,18.5,100.0,4.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,17:51:04,20.1,100.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,17:51:20,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,17:51:32,19.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,17:51:38,18.8,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,17:52:01,19.8,100.0,20.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,17:52:18,20.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-19,17:53:02,20.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-19,17:53:07,25.0,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,17:53:08,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-19,17:53:27,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,17:53:32,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,17:53:38,25.2,91.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,17:54:00,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,17:54:16,19.3,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2023-12-19,17:54:18,16.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-19,17:54:22,20.0,83.0,8.0,24.9751,121.269826
08BEAC0A085E,2023-12-19,17:54:32,19.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-19,17:56:16,18.5,100.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,17:56:20,20.0,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2023-12-19,17:56:23,17.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-19,17:56:35,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,17:56:50,19.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,17:56:55,18.7,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,17:57:21,19.8,100.0,20.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,17:57:36,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-19,17:58:21,20.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-19,17:58:25,25.0,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,17:58:28,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-19,17:58:46,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,17:58:48,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,17:58:57,25.2,91.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,17:59:17,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,17:59:33,19.1,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2023-12-19,17:59:35,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-19,17:59:42,20.0,83.0,5.0,24.9751,121.269826
08BEAC0A085E,2023-12-19,17:59:52,19.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-19,18:01:33,18.7,100.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,18:01:38,20.0,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2023-12-19,18:01:48,17.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-19,18:01:53,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,18:02:10,19.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,18:02:15,18.7,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,18:02:38,19.8,100.0,20.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,18:02:57,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-19,18:03:39,20.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-19,18:03:43,25.0,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,18:03:46,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-19,18:04:02,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,18:04:06,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,18:04:15,25.2,90.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,18:04:33,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,18:04:48,19.1,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2023-12-19,18:04:55,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-19,18:05:45,20.0,83.0,3.0,24.9751,121.269826
08BEAC0A085E,2023-12-19,18:05:55,19.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-19,18:07:38,19.0,98.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,18:07:41,20.0,100.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,18:07:55,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,18:08:14,19.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-19,18:08:14,17.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-19,18:08:19,18.6,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,18:08:41,19.7,100.0,19.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,18:09:01,20.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-19,18:09:43,20.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-19,18:09:44,25.0,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,18:09:48,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-19,18:10:03,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,18:10:07,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,18:10:20,25.2,90.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,18:10:38,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,18:10:51,19.0,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2023-12-19,18:11:01,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-19,18:11:02,20.0,83.0,4.0,24.9751,121.269826
08BEAC0A085E,2023-12-19,18:11:12,19.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-19,18:12:53,18.6,98.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,18:12:58,20.0,100.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,18:13:12,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,18:13:31,19.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-19,18:13:36,17.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-19,18:13:37,18.6,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,18:13:58,19.8,100.0,18.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,18:14:18,20.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-19,18:15:00,20.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-19,18:15:00,25.0,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,18:15:06,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-19,18:15:21,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,18:15:26,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,18:15:39,25.1,91.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,18:15:57,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,18:16:08,18.8,100.0,20.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,18:16:17,20.0,83.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,18:16:18,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-19,18:16:29,19.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-19,18:18:11,18.6,99.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,18:18:14,20.0,100.0,16.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,18:18:29,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,18:18:49,19.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,18:18:54,18.6,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-19,18:19:10,17.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-19,18:19:14,19.8,100.0,19.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,18:19:37,20.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-19,18:20:16,20.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-19,18:20:19,25.0,100.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,18:20:24,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-19,18:20:38,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,18:20:44,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,18:20:56,25.2,90.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,18:21:14,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,18:21:29,19.0,100.0,20.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,18:21:36,19.8,83.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,18:21:39,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-19,18:21:48,19.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-19,18:23:30,18.5,99.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,18:23:33,19.8,100.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,18:23:45,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,18:24:09,19.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,18:24:13,18.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,18:24:35,19.8,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2023-12-19,18:24:42,17.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-19,18:25:00,20.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-19,18:25:35,20.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-19,18:25:37,25.0,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,18:25:40,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-19,18:26:00,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,18:26:02,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,18:26:14,25.2,90.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,18:26:33,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,18:26:45,19.1,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,18:26:54,20.0,83.0,1.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,18:26:58,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-19,18:27:07,19.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-19,18:28:47,18.5,100.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,18:28:50,19.8,100.0,16.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,18:29:04,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,18:29:28,19.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,18:29:33,18.5,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,18:29:51,20.0,100.0,16.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,18:30:21,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-19,18:30:23,17.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-19,18:30:53,19.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-19,18:30:55,24.8,100.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,18:30:57,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-19,18:31:18,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,18:31:21,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,18:31:34,25.1,90.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,18:31:49,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,18:32:02,19.0,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,18:32:14,20.0,83.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,18:32:16,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-19,18:32:26,19.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-19,18:34:05,18.6,99.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,18:34:07,19.7,100.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,18:34:25,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,18:34:46,19.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,18:34:53,18.3,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,18:35:08,20.0,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,18:35:38,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-19,18:35:56,17.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-19,18:36:12,19.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-19,18:36:13,25.0,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,18:36:16,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-19,18:36:37,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,18:36:40,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,18:36:52,25.2,90.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,18:37:09,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,18:37:20,19.1,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,18:37:31,20.0,83.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,18:37:33,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-19,18:37:43,19.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-19,18:39:23,18.5,100.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,18:39:26,19.7,100.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,18:39:44,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,18:40:04,19.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,18:40:11,18.2,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,18:40:25,19.8,100.0,16.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,18:40:58,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-19,18:41:21,17.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-19,18:41:30,24.8,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-12-19,18:41:32,19.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,18:41:35,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-19,18:41:58,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,18:42:02,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,18:42:08,25.1,90.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,18:42:25,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,18:42:36,19.0,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,18:42:50,20.1,82.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,18:42:55,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-19,18:42:59,19.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-19,18:44:38,18.6,100.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,18:44:43,19.6,100.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,18:44:59,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,18:45:19,19.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,18:45:28,18.5,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,18:45:42,19.6,100.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,18:46:15,19.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,18:46:46,24.8,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-12-19,18:46:50,19.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,18:46:51,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-19,18:46:51,17.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-19,18:47:16,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,18:47:21,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,18:47:28,25.1,90.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,18:47:44,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,18:47:51,19.0,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,18:48:09,20.0,82.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,18:48:12,16.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-19,18:48:18,19.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-19,18:49:58,18.5,100.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,18:50:00,19.7,100.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,18:50:17,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,18:50:35,19.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,18:50:45,18.5,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,18:51:00,19.5,100.0,19.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,18:51:30,19.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,18:52:02,24.8,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-12-19,18:52:05,19.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,18:52:08,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-19,18:52:11,17.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-19,18:52:35,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,18:52:42,13.5,100.0,0.0,24.255411,121.259081
