device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-07-05,18:51:32,30.8,100.0,12.0,23.048983,120.174614
08BEAC0A080E,2023-07-05,18:51:45,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-05,18:51:47,32.1,100.0,13.0,23.139376,120.138374
08BEAC0A06C0,2023-07-05,18:51:58,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A0774,2023-07-05,18:52:00,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-07-05,18:52:17,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,18:53:09,30.0,100.0,6.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,18:53:17,33.0,84.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,18:53:33,33.1,74.0,10.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,18:53:50,31.2,100.0,15.0,23.160034,120.18215
08BEAC0A0464,2023-07-05,18:54:04,32.1,100.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-07-05,18:54:17,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-05,18:54:17,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-05,18:54:18,32.1,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-07-05,18:54:40,31.8,100.0,13.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,18:54:47,31.3,100.0,13.0,22.993712,120.176398
08BEAC0A0418,2023-07-05,18:54:52,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2023-07-05,18:54:56,28.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-05,18:55:08,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,18:55:33,31.5,100.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,18:55:47,29.6,100.0,340.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,18:56:00,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,18:56:06,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,18:56:12,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A0826,2023-07-05,18:56:24,30.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-05,18:56:25,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-05,18:56:41,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-05,18:56:46,30.8,100.0,11.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,18:57:02,32.1,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-07-05,18:57:03,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-07-05,18:57:14,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A0774,2023-07-05,18:57:17,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-07-05,18:57:35,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,18:58:27,30.0,100.0,6.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,18:58:33,33.0,84.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,18:58:48,33.2,74.0,10.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,18:59:05,31.0,100.0,17.0,23.160034,120.18215
08BEAC0A0464,2023-07-05,18:59:22,32.2,100.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-07-05,18:59:33,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-05,18:59:33,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-05,18:59:34,32.1,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-07-05,18:59:56,31.8,100.0,14.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,19:00:03,31.3,100.0,12.0,22.993712,120.176398
08BEAC0A0418,2023-07-05,19:00:07,32.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2023-07-05,19:00:12,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-05,19:00:24,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,19:00:52,31.6,100.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,19:01:02,29.6,100.0,228.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,19:01:16,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,19:01:22,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,19:01:29,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-07-05,19:01:39,30.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-05,19:01:39,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,19:02:02,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A0830,2023-07-05,19:02:05,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-05,19:02:19,32.1,100.0,13.0,23.139376,120.138374
08BEAC0A080E,2023-07-05,19:02:19,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,19:02:34,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A06C0,2023-07-05,19:02:35,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,19:02:50,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,19:03:44,29.8,100.0,6.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,19:03:49,33.0,85.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,19:04:05,33.2,73.0,8.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,19:04:21,30.8,100.0,16.0,23.160034,120.18215
08BEAC0A0464,2023-07-05,19:04:39,32.3,100.0,11.0,22.989813,120.203024
08BEAC0A072A,2023-07-05,19:04:48,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-05,19:04:49,32.1,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,19:04:51,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-05,19:05:11,31.8,100.0,13.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,19:05:18,31.3,100.0,13.0,22.993712,120.176398
08BEAC0A0418,2023-07-05,19:05:23,32.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2023-07-05,19:05:28,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-05,19:05:41,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,19:06:08,31.5,100.0,11.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,19:06:19,29.5,100.0,1653.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,19:06:31,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,19:06:39,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,19:06:45,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-07-05,19:06:58,29.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-05,19:06:58,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,19:07:19,31.0,100.0,11.0,23.048983,120.174614
08BEAC0A0830,2023-07-05,19:07:33,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-05,19:07:35,32.0,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-07-05,19:07:36,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,19:07:50,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-07-05,19:08:01,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,19:08:07,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,19:09:02,30.0,100.0,6.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,19:09:04,32.8,85.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,19:09:22,33.2,73.0,8.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,19:09:36,30.7,100.0,16.0,23.160034,120.18215
08BEAC0A0464,2023-07-05,19:09:58,32.3,100.0,11.0,22.989813,120.203024
08BEAC0A072A,2023-07-05,19:10:03,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-05,19:10:05,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,19:10:10,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-05,19:10:29,31.8,100.0,13.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,19:10:36,31.2,100.0,11.0,22.993712,120.176398
08BEAC0A0418,2023-07-05,19:10:40,32.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2023-07-05,19:10:45,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-05,19:10:59,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-05,19:11:37,29.5,100.0,510.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,19:11:48,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,19:11:57,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,19:12:03,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-07-05,19:12:14,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-05,19:12:15,29.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-05,19:12:35,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A0830,2023-07-05,19:12:49,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-05,19:12:52,31.8,100.0,13.0,23.139376,120.138374
08BEAC0A080E,2023-07-05,19:12:53,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,19:13:08,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A06C0,2023-07-05,19:13:21,33.6,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,19:13:23,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-05,19:14:20,32.8,85.0,7.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-05,19:14:20,30.0,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-07-05,19:14:37,33.2,72.0,8.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,19:14:52,30.7,100.0,16.0,23.160034,120.18215
08BEAC0A0464,2023-07-05,19:15:16,32.5,100.0,9.0,22.989813,120.203024
08BEAC0A072A,2023-07-05,19:15:20,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-05,19:15:21,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,19:15:27,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-05,19:15:44,31.7,100.0,14.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,19:15:51,31.2,100.0,12.0,22.993712,120.176398
08BEAC0A0418,2023-07-05,19:15:56,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2023-07-05,19:16:00,28.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-05,19:16:15,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,19:16:35,31.5,100.0,11.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,19:16:52,29.5,100.0,433.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,19:17:05,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,19:17:12,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,19:17:21,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-07-05,19:17:30,29.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-05,19:17:30,28.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,19:17:52,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A0830,2023-07-05,19:18:07,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-05,19:18:08,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A080E,2023-07-05,19:18:10,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,19:18:24,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2023-07-05,19:18:39,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06C0,2023-07-05,19:18:40,33.6,100.0,4.0,23.006714,120.258351
08BEAC0A0508,2023-07-05,19:19:37,29.8,100.0,6.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,19:19:38,32.8,85.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,19:19:53,33.2,71.0,8.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,19:20:07,30.7,100.0,17.0,23.160034,120.18215
08BEAC0A0464,2023-07-05,19:20:35,32.5,100.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-07-05,19:20:37,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-05,19:20:40,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-05,19:20:43,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-05,19:21:00,31.7,100.0,13.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,19:21:09,31.2,100.0,12.0,22.993712,120.176398
08BEAC0A0418,2023-07-05,19:21:14,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2023-07-05,19:21:16,28.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-05,19:21:32,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,19:21:53,31.6,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,19:22:08,29.5,100.0,562.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,19:22:23,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,19:22:27,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,19:22:38,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2023-07-05,19:22:45,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,19:23:08,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A0826,2023-07-05,19:23:12,29.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-05,19:23:23,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A0830,2023-07-05,19:23:23,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-05,19:23:27,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,19:23:39,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-07-05,19:23:55,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,19:23:57,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,19:24:55,30.0,100.0,6.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,19:24:58,32.8,84.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,19:25:09,33.2,71.0,8.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,19:25:24,30.8,100.0,16.0,23.160034,120.18215
08BEAC0A0464,2023-07-05,19:25:51,32.5,100.0,9.0,22.989813,120.203024
08BEAC0A0480,2023-07-05,19:25:52,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-05,19:25:56,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-05,19:25:58,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-05,19:26:17,31.7,100.0,13.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,19:26:25,31.2,100.0,12.0,22.993712,120.176398
08BEAC0A0418,2023-07-05,19:26:31,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2023-07-05,19:26:32,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-05,19:26:50,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,19:27:09,31.7,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,19:27:23,29.5,100.0,179.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,19:27:39,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,19:27:42,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,19:27:54,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2023-07-05,19:28:02,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,19:28:26,30.7,100.0,10.0,23.048983,120.174614
08BEAC0A0826,2023-07-05,19:28:30,29.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-05,19:28:39,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A0830,2023-07-05,19:28:39,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-05,19:28:43,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,19:28:56,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-07-05,19:29:10,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,19:29:14,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,19:30:11,29.8,100.0,6.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,19:30:14,32.8,84.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,19:30:26,33.2,71.0,7.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,19:30:40,30.7,100.0,14.0,23.160034,120.18215
08BEAC0A0480,2023-07-05,19:31:07,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0464,2023-07-05,19:31:10,32.2,100.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-07-05,19:31:14,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-05,19:31:16,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-05,19:31:33,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,19:31:43,31.2,100.0,12.0,22.993712,120.176398
08BEAC0A0418,2023-07-05,19:31:47,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2023-07-05,19:31:48,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-05,19:32:06,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,19:32:28,31.7,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,19:32:39,29.5,100.0,456.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,19:32:55,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,19:32:57,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,19:33:11,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-07-05,19:33:19,28.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,19:33:42,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A0826,2023-07-05,19:33:47,29.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-05,19:33:54,31.8,100.0,13.0,23.139376,120.138374
08BEAC0A0830,2023-07-05,19:33:54,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-05,19:33:59,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,19:34:12,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-07-05,19:34:28,33.6,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,19:34:31,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,19:35:27,29.8,100.0,5.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,19:35:34,32.8,84.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,19:35:44,33.0,71.0,7.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,19:35:57,30.8,100.0,15.0,23.160034,120.18215
08BEAC0A0480,2023-07-05,19:36:21,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0464,2023-07-05,19:36:25,32.2,100.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-07-05,19:36:30,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-05,19:36:33,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-05,19:36:51,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,19:36:58,31.2,100.0,13.0,22.993712,120.176398
08BEAC0A0218,2023-07-05,19:37:04,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-05,19:37:04,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,19:37:23,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,19:37:44,31.6,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,19:37:53,29.5,100.0,281.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,19:38:11,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,19:38:14,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,19:38:28,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-07-05,19:38:35,27.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,19:38:59,30.8,100.0,11.0,23.048983,120.174614
08BEAC0A0826,2023-07-05,19:39:03,29.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-05,19:39:11,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-05,19:39:14,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A080E,2023-07-05,19:39:17,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,19:39:30,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-07-05,19:39:42,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,19:39:47,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,19:40:43,29.7,100.0,6.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,19:40:52,32.8,84.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,19:41:00,33.0,71.0,7.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,19:41:11,30.7,100.0,15.0,23.160034,120.18215
08BEAC0A0480,2023-07-05,19:41:38,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,19:41:45,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-05,19:41:46,32.3,100.0,10.0,22.989813,120.203024
08BEAC0A072A,2023-07-05,19:41:53,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-05,19:42:08,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,19:42:15,31.2,100.0,12.0,22.993712,120.176398
08BEAC0A0218,2023-07-05,19:42:21,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-05,19:42:21,32.1,100.0,7.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,19:42:39,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,19:42:59,31.5,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,19:43:10,29.3,100.0,168.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,19:43:26,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,19:43:32,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,19:43:43,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2023-07-05,19:43:51,27.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,19:44:15,30.8,100.0,11.0,23.048983,120.174614
08BEAC0A0826,2023-07-05,19:44:20,29.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-05,19:44:29,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-05,19:44:31,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A080E,2023-07-05,19:44:36,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,19:44:47,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-07-05,19:45:00,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,19:45:05,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,19:45:58,29.7,100.0,5.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,19:46:08,32.8,84.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,19:46:17,32.7,71.0,8.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,19:46:26,30.6,100.0,13.0,23.160034,120.18215
08BEAC0A0480,2023-07-05,19:46:54,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,19:47:01,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-05,19:47:04,32.2,100.0,10.0,22.989813,120.203024
08BEAC0A072A,2023-07-05,19:47:09,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-05,19:47:25,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,19:47:34,31.2,100.0,13.0,22.993712,120.176398
08BEAC0A0218,2023-07-05,19:47:36,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-05,19:47:37,32.0,100.0,5.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,19:47:55,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,19:48:16,31.5,100.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,19:48:26,29.3,100.0,85.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,19:48:44,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,19:48:49,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,19:49:01,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-07-05,19:49:06,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,19:49:30,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A0826,2023-07-05,19:49:37,29.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-05,19:49:47,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A0830,2023-07-05,19:49:49,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-05,19:49:52,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,19:50:04,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A06C0,2023-07-05,19:50:18,33.7,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,19:50:21,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,19:51:14,29.6,100.0,6.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,19:51:26,32.8,84.0,6.0,24.1494507,120.6816876
