device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-08-03,20:19:47,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,20:20:07,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-03,20:20:09,30.6,100.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-08-03,20:20:19,30.2,100.0,8.0,23.138713,120.324702
08BEAC0A0218,2023-08-03,20:20:47,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-03,20:20:47,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-03,20:21:09,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,20:21:31,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-03,20:21:40,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2023-08-03,20:21:46,31.1,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-08-03,20:21:47,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-03,20:21:53,32.7,100.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-08-03,20:21:54,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-08-03,20:22:06,29.0,100.0,11.0,24.936085,121.223586
08BEAC0A019A,2023-08-03,20:22:15,30.3,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-08-03,20:22:23,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,20:22:34,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-03,20:22:45,31.1,83.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-08-03,20:22:52,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,20:23:03,30.2,100.0,4.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,20:23:10,30.2,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,20:23:58,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,20:24:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,20:24:22,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,20:24:26,31.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,20:25:03,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,20:25:24,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-03,20:25:29,30.5,100.0,8.0,23.003578,120.240161
08BEAC0A0508,2023-08-03,20:25:38,30.2,100.0,8.0,23.138713,120.324702
08BEAC0A0226,2023-08-03,20:26:04,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-08-03,20:26:05,27.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,20:26:27,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,20:26:47,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-03,20:26:59,31.1,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2023-08-03,20:27:01,31.1,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-08-03,20:27:04,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-03,20:27:07,32.7,100.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-08-03,20:27:08,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-08-03,20:27:20,29.0,100.0,11.0,24.936085,121.223586
08BEAC0A019A,2023-08-03,20:27:31,30.3,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-08-03,20:27:38,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,20:27:53,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-03,20:28:00,31.3,84.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-08-03,20:28:07,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,20:28:18,30.2,100.0,3.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,20:28:27,30.2,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,20:29:13,31.0,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-08-03,20:29:28,30.1,100.0,6.0,23.139376,120.138374
08BEAC0A089E,2023-08-03,20:29:34,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,20:29:40,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,20:29:42,31.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,20:30:19,30.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,20:30:40,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-03,20:30:47,30.8,100.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-08-03,20:30:59,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A0226,2023-08-03,20:31:19,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-08-03,20:31:20,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,20:31:43,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,20:32:04,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-03,20:32:16,31.1,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2023-08-03,20:32:17,31.1,100.0,9.0,22.977305,120.186438
08BEAC0A080E,2023-08-03,20:32:21,32.7,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-08-03,20:32:22,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,20:32:26,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-08-03,20:32:36,29.0,100.0,12.0,24.936085,121.223586
08BEAC0A019A,2023-08-03,20:32:48,30.3,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-08-03,20:32:53,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,20:33:11,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-03,20:33:15,31.2,84.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-08-03,20:33:23,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,20:33:34,30.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,20:33:43,30.3,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,20:34:30,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,20:34:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,20:34:56,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,20:34:57,31.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,20:35:34,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,20:35:57,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-03,20:36:04,30.7,100.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-08-03,20:36:19,30.2,100.0,7.0,23.138713,120.324702
08BEAC0A0226,2023-08-03,20:36:35,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-08-03,20:36:38,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,20:37:02,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,20:37:22,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-03,20:37:31,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2023-08-03,20:37:35,31.1,100.0,8.0,22.977305,120.186438
08BEAC0A080E,2023-08-03,20:37:37,32.7,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-08-03,20:37:39,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,20:37:44,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-08-03,20:37:52,28.8,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-08-03,20:38:29,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,20:38:30,30.3,100.0,7.0,23.3199,120.34515
08BEAC0A01AA,2023-08-03,20:38:32,31.3,84.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-08-03,20:38:37,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,20:38:52,30.3,100.0,4.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,20:38:59,30.3,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,20:39:46,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,20:40:09,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,20:40:11,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,20:40:13,31.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-03,20:40:26,30.3,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-08-03,20:40:51,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,20:41:13,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-03,20:41:21,30.6,100.0,7.0,23.003578,120.240161
08BEAC0A0780,2023-08-03,20:41:33,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-08-03,20:41:36,30.2,100.0,6.0,23.138713,120.324702
08BEAC0A0226,2023-08-03,20:41:51,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-03,20:42:19,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,20:42:38,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-03,20:42:51,31.1,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2023-08-03,20:42:51,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A080E,2023-08-03,20:42:52,32.7,100.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-08-03,20:42:59,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-08-03,20:42:59,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-03,20:43:09,29.1,100.0,13.0,24.936085,121.223586
08BEAC0A0480,2023-08-03,20:43:19,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,20:43:45,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,20:43:46,30.3,100.0,8.0,23.3199,120.34515
08BEAC0A01AA,2023-08-03,20:43:48,31.3,85.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-08-03,20:43:53,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,20:44:10,30.3,100.0,4.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,20:44:14,30.3,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,20:45:04,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,20:45:26,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,20:45:28,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,20:45:31,31.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-03,20:45:41,30.2,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-08-03,20:46:07,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,20:46:30,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-03,20:46:37,30.7,100.0,8.0,23.003578,120.240161
08BEAC0A0508,2023-08-03,20:46:52,30.2,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-08-03,20:47:06,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-03,20:47:07,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-03,20:47:35,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,20:47:56,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,20:48:07,31.1,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2023-08-03,20:48:12,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-08-03,20:48:14,32.7,100.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-08-03,20:48:15,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-03,20:48:16,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-03,20:48:25,29.0,100.0,14.0,24.936085,121.223586
08BEAC0A0480,2023-08-03,20:48:37,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,20:49:00,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,20:49:03,30.5,100.0,7.0,23.3199,120.34515
08BEAC0A01AA,2023-08-03,20:49:04,31.3,85.0,16.0,24.9751,121.269826
08BEAC0A0156,2023-08-03,20:49:08,29.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,20:49:27,30.5,100.0,4.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,20:49:31,30.3,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,20:50:19,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,20:50:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,20:50:46,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,20:50:47,31.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-03,20:51:00,30.1,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-08-03,20:51:22,30.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,20:51:48,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-03,20:51:52,30.5,100.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-08-03,20:52:11,30.2,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-08-03,20:52:22,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-03,20:52:24,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-03,20:52:50,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,20:53:12,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,20:53:21,31.1,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2023-08-03,20:53:27,31.1,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-08-03,20:53:29,32.7,100.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-08-03,20:53:31,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-03,20:53:32,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-03,20:53:40,29.0,100.0,14.0,24.936085,121.223586
08BEAC0A0480,2023-08-03,20:53:53,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,20:54:17,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,20:54:20,30.3,100.0,7.0,23.3199,120.34515
08BEAC0A01AA,2023-08-03,20:54:21,31.3,85.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-08-03,20:54:27,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,20:54:43,30.6,100.0,5.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,20:54:48,30.3,100.0,6.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,20:55:37,31.1,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,20:55:57,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,20:56:02,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,20:56:03,31.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-03,20:56:19,30.0,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-08-03,20:56:39,30.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,20:57:05,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-03,20:57:09,30.5,100.0,7.0,23.003578,120.240161
08BEAC0A0880,2023-08-03,20:57:28,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0508,2023-08-03,20:57:30,30.2,100.0,7.0,23.138713,120.324702
08BEAC0A0218,2023-08-03,20:57:38,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-03,20:57:41,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-03,20:58:08,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,20:58:28,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,20:58:36,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-08-03,20:58:42,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A080E,2023-08-03,20:58:45,32.7,100.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-08-03,20:58:46,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-03,20:58:47,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-03,20:58:57,29.0,100.0,14.0,24.936085,121.223586
08BEAC0A0480,2023-08-03,20:59:12,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,20:59:34,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,20:59:36,30.3,100.0,7.0,23.3199,120.34515
08BEAC0A01AA,2023-08-03,20:59:37,31.5,85.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-08-03,20:59:44,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,20:59:58,30.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,21:00:04,30.3,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,21:00:52,31.0,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,21:01:14,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-03,21:01:18,31.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-03,21:01:19,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-03,21:01:35,30.0,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-08-03,21:02:20,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-03,21:02:26,30.5,100.0,7.0,23.003578,120.240161
08BEAC0A0880,2023-08-03,21:02:47,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0508,2023-08-03,21:02:49,30.1,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-08-03,21:02:55,28.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-03,21:02:58,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-03,21:03:24,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,21:03:45,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,21:03:54,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-08-03,21:04:00,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-08-03,21:04:05,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-08-03,21:04:05,32.7,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-08-03,21:04:05,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-03,21:04:13,29.1,100.0,14.0,24.936085,121.223586
08BEAC0A0480,2023-08-03,21:04:30,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,21:04:50,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,21:04:51,30.3,100.0,7.0,23.3199,120.34515
08BEAC0A01AA,2023-08-03,21:04:54,31.3,85.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-08-03,21:05:02,29.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,21:05:12,30.7,100.0,5.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,21:05:20,30.3,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,21:06:08,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,21:06:30,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,21:06:34,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,21:06:35,31.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-03,21:06:55,30.0,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-08-03,21:07:08,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,21:07:38,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-03,21:07:43,30.6,100.0,5.0,23.003578,120.240161
08BEAC0A0880,2023-08-03,21:08:03,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0508,2023-08-03,21:08:04,30.3,100.0,8.0,23.138713,120.324702
08BEAC0A0218,2023-08-03,21:08:12,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-03,21:08:15,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-03,21:08:41,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,21:09:01,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,21:09:10,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-08-03,21:09:16,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-08-03,21:09:19,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-03,21:09:21,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-03,21:09:32,32.7,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-03,21:09:48,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,21:10:08,30.3,100.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-08-03,21:10:09,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-03,21:10:11,31.2,86.0,16.0,24.9751,121.269826
08BEAC0A0156,2023-08-03,21:10:19,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,21:10:27,30.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,21:10:35,30.3,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,21:11:25,31.1,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,21:11:45,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,21:11:50,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,21:11:52,31.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-03,21:12:14,30.0,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-08-03,21:12:23,30.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,21:12:55,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-03,21:13:14,30.6,100.0,5.0,23.003578,120.240161
08BEAC0A0508,2023-08-03,21:13:21,30.3,100.0,6.0,23.138713,120.324702
08BEAC0A0880,2023-08-03,21:13:21,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-03,21:13:28,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-03,21:13:30,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-03,21:13:57,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,21:14:17,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,21:14:26,31.1,100.0,5.0,22.977305,120.186438
08BEAC0A0464,2023-08-03,21:14:36,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-08-03,21:14:36,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-03,21:14:39,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-03,21:14:44,28.7,100.0,15.0,24.936085,121.223586
08BEAC0A080E,2023-08-03,21:14:51,32.7,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-03,21:15:04,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,21:15:26,30.5,100.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-08-03,21:15:26,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-03,21:15:30,31.2,87.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-08-03,21:15:37,29.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,21:15:44,30.7,100.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,21:15:51,30.3,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,21:16:42,31.0,100.0,4.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,21:17:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,21:17:07,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,21:17:09,31.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-03,21:17:30,30.0,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-08-03,21:17:43,30.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,21:18:11,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-03,21:18:30,30.6,100.0,5.0,23.003578,120.240161
08BEAC0A0880,2023-08-03,21:18:39,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0508,2023-08-03,21:18:40,30.2,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-08-03,21:18:42,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-03,21:18:46,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-03,21:19:13,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,21:19:35,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,21:19:41,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-08-03,21:19:53,31.1,100.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-08-03,21:19:55,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-03,21:19:55,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-03,21:20:00,29.0,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-08-03,21:20:07,32.6,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-03,21:20:21,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,21:20:43,30.3,100.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-08-03,21:20:43,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-03,21:20:45,31.3,87.0,19.0,24.9751,121.269826
