device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-08-29,18:07:07,33.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,18:07:19,30.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,18:07:19,31.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,18:07:21,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,18:08:46,33.2,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,18:09:51,29.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,18:10:15,22.8,98.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,18:11:38,31.6,100.0,22.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,18:11:42,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,18:12:24,32.8,100.0,39.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,18:12:36,31.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,18:12:36,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,18:12:37,30.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-29,18:14:03,33.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,18:14:47,33.0,67.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,18:15:08,29.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,18:15:32,23.0,98.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,18:16:54,31.6,100.0,21.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,18:16:57,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,18:17:41,33.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,18:17:52,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,18:17:53,30.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,18:17:54,31.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,18:19:22,33.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,18:20:06,33.0,68.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,18:20:25,29.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,18:20:48,23.1,99.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,18:22:09,31.6,100.0,22.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,18:22:13,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,18:23:01,33.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,18:23:08,30.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A084E,2023-08-29,18:23:08,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-29,18:23:10,31.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,18:24:38,33.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,18:25:23,33.0,69.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,18:25:42,29.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,18:26:04,23.2,98.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,18:27:26,31.5,100.0,21.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,18:27:29,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,18:28:17,32.7,100.0,40.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,18:28:24,30.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A084E,2023-08-29,18:28:25,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-29,18:28:28,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,18:29:55,33.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,18:30:43,32.8,69.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,18:30:58,29.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,18:31:23,23.0,98.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,18:32:43,31.6,100.0,21.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,18:32:46,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,18:33:32,32.3,100.0,40.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,18:33:40,30.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,18:33:43,31.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,18:33:44,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,18:35:11,33.2,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,18:36:00,32.8,70.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,18:36:14,29.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,18:36:39,22.8,99.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,18:37:59,31.6,100.0,22.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,18:38:03,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,18:38:49,32.3,100.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,18:38:55,30.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,18:38:59,31.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,18:39:01,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,18:40:27,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,18:41:15,32.7,70.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,18:41:32,29.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,18:41:57,23.0,99.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,18:43:18,31.6,100.0,22.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,18:43:20,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,18:44:07,32.1,100.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,18:44:10,30.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,18:44:18,31.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,18:44:19,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,18:45:44,33.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,18:46:32,32.7,71.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,18:46:48,29.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,18:47:15,22.8,99.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,18:48:36,31.5,100.0,25.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,18:48:37,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,18:49:25,32.2,100.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,18:49:26,30.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,18:49:35,31.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,18:49:38,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,18:51:00,33.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,18:51:58,32.8,71.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,18:52:05,29.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,18:52:32,22.5,99.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,18:53:52,31.5,100.0,23.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,18:53:53,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,18:54:42,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,18:54:44,32.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,18:54:51,31.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,18:54:56,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,18:56:15,32.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,18:57:13,32.7,71.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,18:57:21,29.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,18:57:52,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,18:59:08,31.6,100.0,25.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,18:59:10,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,18:59:59,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,19:00:02,32.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,19:00:13,31.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,19:00:15,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,19:01:31,32.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,19:02:30,32.7,72.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,19:02:36,29.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,19:03:09,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,19:04:24,31.6,100.0,26.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,19:04:27,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,19:05:16,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,19:05:17,32.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,19:05:32,31.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,19:05:33,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,19:06:47,32.8,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,19:07:47,32.7,72.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,19:07:53,29.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,19:08:28,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,19:09:41,31.5,100.0,24.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,19:09:46,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,19:10:32,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,19:10:35,32.0,100.0,37.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,19:10:50,31.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,19:10:52,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,19:12:04,32.8,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,19:13:04,32.6,72.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,19:13:09,29.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,19:13:44,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,19:14:58,31.6,100.0,27.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,19:15:01,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,19:15:49,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,19:15:54,31.7,100.0,37.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,19:16:08,31.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,19:16:10,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,19:17:24,32.7,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,19:18:20,32.6,72.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,19:18:26,29.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,19:19:01,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,19:20:17,31.5,100.0,24.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,19:20:19,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,19:21:05,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,19:21:13,32.0,100.0,34.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,19:21:24,31.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,19:21:27,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,19:22:43,32.6,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,19:23:37,32.6,72.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,19:23:42,29.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,19:24:20,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,19:25:34,31.5,100.0,22.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,19:25:37,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,19:26:21,30.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,19:26:31,31.8,100.0,33.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,19:26:41,31.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,19:26:46,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,19:27:59,32.5,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,19:28:54,32.5,72.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,19:28:59,29.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,19:29:36,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,19:30:50,31.5,100.0,26.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,19:30:55,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,19:31:39,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,19:31:49,31.5,100.0,31.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,19:31:57,31.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,19:32:04,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,19:33:16,32.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,19:34:10,32.5,73.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,19:34:17,29.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,19:34:55,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,19:36:06,31.3,100.0,27.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,19:36:15,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,19:36:58,30.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,19:37:08,31.3,100.0,30.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,19:37:13,31.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,19:37:20,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,19:38:33,32.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,19:39:29,32.6,73.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,19:39:37,29.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,19:40:15,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,19:41:24,31.3,100.0,29.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,19:41:31,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,19:42:14,30.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,19:42:28,31.2,100.0,30.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,19:42:32,31.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,19:42:38,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,19:43:50,32.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,19:44:46,32.6,73.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,19:44:52,29.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,19:45:37,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,19:46:40,31.3,100.0,29.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,19:46:50,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,19:47:29,30.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,19:47:44,31.1,100.0,29.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,19:47:49,31.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,19:47:55,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,19:49:07,32.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,19:50:03,32.6,73.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,19:50:10,29.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,19:50:54,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,19:51:57,31.3,100.0,33.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,19:52:08,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,19:52:47,30.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,19:53:00,31.3,100.0,28.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,19:53:06,31.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,19:53:13,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,19:54:25,32.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,19:55:19,32.6,73.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,19:55:29,29.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,19:56:11,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,19:57:14,31.3,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,19:57:26,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,19:58:03,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,19:58:17,31.6,100.0,30.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,19:58:24,31.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,19:58:33,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,19:59:42,32.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,20:00:36,32.5,73.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,20:00:46,28.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,20:01:28,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,20:02:35,31.2,100.0,29.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,20:02:41,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,20:03:24,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,20:03:33,31.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,20:03:42,31.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,20:03:50,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,20:04:58,32.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,20:05:52,32.3,74.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,20:06:03,28.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,20:06:48,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,20:07:53,31.3,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,20:07:59,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,20:08:43,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,20:08:51,31.5,100.0,31.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,20:08:59,31.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,20:09:05,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,20:10:15,32.2,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,20:11:09,32.5,74.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,20:11:21,28.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,20:12:12,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,20:13:11,31.2,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,20:13:16,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,20:14:00,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,20:14:09,31.6,100.0,29.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,20:14:17,31.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,20:14:25,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-29,20:16:27,32.3,74.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,20:16:38,28.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,20:17:30,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,20:18:31,31.2,100.0,34.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,20:18:37,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,20:19:18,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,20:19:25,31.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,20:19:34,31.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,20:19:42,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,20:20:41,32.2,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,20:21:46,32.2,74.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,20:21:56,28.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,20:22:46,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,20:23:50,31.1,100.0,33.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,20:23:53,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,20:24:37,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,20:24:43,32.0,100.0,30.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,20:24:51,31.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,20:24:59,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,20:26:01,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,20:27:03,32.3,74.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,20:27:12,29.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,20:28:05,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,20:29:08,31.0,100.0,35.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,20:29:11,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,20:29:55,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,20:30:01,31.7,100.0,30.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,20:30:10,31.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,20:30:18,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,20:31:20,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,20:32:20,32.2,74.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,20:32:31,29.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,20:33:22,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,20:34:27,31.0,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,20:34:28,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,20:35:13,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,20:35:21,31.7,100.0,30.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,20:35:27,31.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,20:35:37,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,20:36:42,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,20:37:38,32.3,74.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,20:37:49,29.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,20:38:40,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,20:39:45,31.1,100.0,29.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,20:39:48,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,20:40:30,30.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,20:40:38,31.6,100.0,28.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,20:40:45,31.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,20:40:55,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,20:42:00,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,20:42:54,32.5,74.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,20:43:06,28.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,20:43:59,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,20:45:05,31.1,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,20:45:05,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,20:45:50,30.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,20:45:59,31.8,100.0,28.0,24.1494507,120.6816876
