device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-11-30,17:47:21,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,17:47:43,25.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-30,17:48:14,21.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-30,17:48:23,22.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,17:48:33,27.0,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2023-11-30,17:48:46,23.2,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-11-30,17:48:56,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,17:49:05,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,17:50:07,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,17:50:31,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-30,17:50:31,24.2,100.0,25.0,22.992411,120.294135
08BEAC0A0830,2023-11-30,17:50:33,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-30,17:50:36,27.8,92.0,12.0,23.158097,120.170618
08BEAC0A0464,2023-11-30,17:51:04,23.8,100.0,29.0,22.989813,120.203024
08BEAC0A0398,2023-11-30,17:51:27,24.3,94.0,11.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-30,17:51:29,13.8,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-30,17:51:40,28.3,63.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,17:51:41,22.5,90.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,17:52:24,22.7,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,17:52:35,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,17:52:40,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,17:53:00,25.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-30,17:53:39,20.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-30,17:53:43,23.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,17:53:50,27.0,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2023-11-30,17:54:04,23.2,100.0,29.0,22.977305,120.186438
08BEAC0A04EC,2023-11-30,17:54:12,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,17:54:22,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,17:55:24,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,17:55:47,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-30,17:55:50,24.1,100.0,25.0,22.992411,120.294135
08BEAC0A0830,2023-11-30,17:55:51,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-30,17:55:52,27.8,92.0,11.0,23.158097,120.170618
08BEAC0A0464,2023-11-30,17:56:22,24.0,100.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-11-30,17:56:45,24.2,94.0,11.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-30,17:56:47,13.8,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-11-30,17:56:58,28.5,63.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,17:56:58,22.5,90.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,17:57:41,22.7,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,17:57:52,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,17:57:56,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,17:58:15,25.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-30,17:59:00,23.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,17:59:07,27.0,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-11-30,17:59:12,20.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-30,17:59:21,22.8,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-30,17:59:28,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,17:59:38,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,18:00:42,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,18:01:05,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-30,18:01:06,24.1,100.0,24.0,22.992411,120.294135
08BEAC0A080E,2023-11-30,18:01:08,27.8,92.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-11-30,18:01:08,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-30,18:01:39,24.0,100.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-11-30,18:02:02,13.8,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,18:02:02,24.3,94.0,11.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-30,18:02:14,28.5,63.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,18:02:14,22.5,90.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,18:02:57,22.6,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,18:03:11,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,18:03:14,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,18:03:34,25.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-30,18:04:16,23.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,18:04:23,26.8,100.0,18.0,23.190069,120.192365
08BEAC0A06A6,2023-11-30,18:04:37,23.0,100.0,29.0,22.977305,120.186438
08BEAC0A04EC,2023-11-30,18:04:44,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-30,18:04:45,20.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-30,18:04:58,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,18:06:00,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-30,18:07:10,24.1,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,18:07:11,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-30,18:07:11,27.7,92.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-11-30,18:07:11,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-30,18:07:58,24.0,100.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-11-30,18:08:04,13.7,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,18:08:07,24.3,94.0,12.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-30,18:08:16,28.5,63.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,18:08:16,22.2,91.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,18:08:59,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,18:09:13,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,18:09:18,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,18:09:41,25.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,18:09:56,23.0,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-11-30,18:10:21,23.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,18:10:26,26.8,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,18:10:47,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,18:10:58,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-30,18:11:18,20.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-30,18:11:19,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-30,18:12:26,24.0,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,18:12:28,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-30,18:12:30,27.7,92.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-11-30,18:12:30,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-30,18:13:19,24.0,100.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-11-30,18:13:20,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,18:13:23,24.2,94.0,11.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,18:13:33,22.1,91.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-11-30,18:13:34,28.5,63.0,12.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,18:14:17,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,18:14:31,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,18:14:36,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,18:14:59,25.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,18:15:12,23.0,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-11-30,18:15:43,24.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,18:15:45,26.8,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,18:16:04,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,18:16:18,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,18:16:36,21.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-30,18:16:47,20.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-30,18:17:44,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-30,18:17:44,24.0,100.0,23.0,22.992411,120.294135
08BEAC0A080E,2023-11-30,18:17:46,27.7,92.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-11-30,18:17:47,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-30,18:18:36,23.8,100.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-11-30,18:18:37,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,18:18:41,24.1,94.0,11.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,18:18:49,22.3,91.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-11-30,18:18:50,28.5,63.0,13.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,18:19:33,22.7,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,18:19:48,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,18:19:53,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,18:20:15,25.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,18:20:29,23.1,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-11-30,18:21:00,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,18:21:01,26.8,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,18:21:21,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,18:21:37,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,18:21:52,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-30,18:22:13,20.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-30,18:23:00,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-30,18:23:01,24.1,100.0,23.0,22.992411,120.294135
08BEAC0A080E,2023-11-30,18:23:03,27.7,92.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-11-30,18:23:05,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,18:23:55,14.1,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-11-30,18:23:56,23.8,100.0,29.0,22.989813,120.203024
08BEAC0A0398,2023-11-30,18:23:59,24.0,95.0,11.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,18:24:08,22.3,91.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-11-30,18:24:09,28.5,63.0,13.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,18:24:51,22.7,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,18:25:05,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,18:25:10,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,18:25:33,25.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,18:25:46,23.1,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-11-30,18:26:16,25.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,18:26:20,26.8,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,18:26:37,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,18:26:57,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,18:27:12,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-30,18:27:31,20.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-30,18:28:18,24.1,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,18:28:19,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-30,18:28:21,27.7,92.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-11-30,18:28:23,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-30,18:29:12,23.7,100.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-11-30,18:29:14,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,18:29:16,24.1,94.0,11.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,18:29:25,22.3,91.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-11-30,18:29:26,28.3,63.0,13.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,18:30:08,22.7,100.0,8.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,18:30:22,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,18:30:26,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,18:30:52,25.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,18:31:04,23.6,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-11-30,18:31:34,25.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,18:31:40,26.8,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,18:31:54,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,18:32:12,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,18:32:29,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-30,18:33:11,20.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-30,18:33:35,24.2,100.0,21.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,18:33:37,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-30,18:33:37,27.7,92.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-11-30,18:33:42,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,18:34:30,14.1,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-11-30,18:34:31,23.7,100.0,29.0,22.989813,120.203024
08BEAC0A0398,2023-11-30,18:34:33,24.3,94.0,11.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,18:34:43,22.3,91.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-11-30,18:34:44,28.3,63.0,12.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,18:35:27,22.6,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,18:35:40,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,18:35:42,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,18:36:08,25.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,18:36:22,23.7,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-11-30,18:36:54,25.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,18:36:58,26.8,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,18:37:13,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,18:37:29,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,18:37:52,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-30,18:38:29,20.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-30,18:38:53,24.2,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,18:38:55,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,18:39:01,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,18:39:47,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-11-30,18:39:49,23.7,100.0,29.0,22.989813,120.203024
08BEAC0A0398,2023-11-30,18:39:52,24.1,94.0,11.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-30,18:40:00,28.3,63.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,18:40:00,22.3,91.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,18:40:45,22.5,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,18:40:57,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,18:40:59,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,18:41:27,25.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,18:41:38,23.6,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-11-30,18:42:12,25.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,18:42:16,26.7,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,18:42:31,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,18:42:45,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,18:43:11,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-30,18:43:48,20.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-30,18:44:04,27.6,92.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-11-30,18:44:09,24.2,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,18:44:12,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-30,18:45:04,14.1,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-11-30,18:45:05,23.7,100.0,29.0,22.989813,120.203024
08BEAC0A0398,2023-11-30,18:45:10,23.2,97.0,11.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-30,18:45:16,28.3,63.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,18:45:17,22.6,91.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,18:46:02,22.5,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,18:46:15,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,18:46:15,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,18:46:45,25.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,18:46:57,23.6,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-11-30,18:47:29,25.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,18:47:31,26.7,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,18:47:49,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,18:48:02,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,18:48:35,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-30,18:49:12,20.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-30,18:49:23,27.7,92.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-11-30,18:49:26,24.1,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,18:49:29,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,18:49:59,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,18:50:21,14.0,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-11-30,18:50:23,24.0,100.0,29.0,22.989813,120.203024
08BEAC0A0398,2023-11-30,18:50:27,23.2,98.0,12.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-30,18:50:34,28.2,63.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,18:50:35,22.7,91.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,18:51:20,22.3,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,18:51:30,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,18:51:31,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,18:52:01,25.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,18:52:14,23.2,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,18:52:50,26.7,100.0,17.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,18:52:50,25.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,18:53:08,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,18:53:19,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,18:53:52,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-30,18:54:39,27.6,92.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-11-30,18:54:43,24.1,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,18:54:45,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-30,18:54:45,20.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-30,18:55:18,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,18:55:38,14.0,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-11-30,18:55:40,24.2,100.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-11-30,18:55:45,23.2,98.0,11.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-30,18:55:52,28.2,63.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,18:55:53,22.8,90.0,13.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,18:56:38,22.3,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,18:56:45,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,18:56:50,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,18:57:18,25.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,18:57:31,23.2,100.0,32.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,18:58:06,26.8,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,18:58:08,25.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,18:58:23,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,18:58:35,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,18:59:10,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-30,18:59:58,27.6,92.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-11-30,19:00:00,24.0,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,19:00:01,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-30,19:00:15,20.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-30,19:00:37,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,19:00:55,13.8,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-11-30,19:00:59,24.1,100.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-11-30,19:01:01,23.2,98.0,11.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-30,19:01:09,28.2,63.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,19:01:10,22.7,90.0,13.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,19:01:56,22.2,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,19:02:01,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,19:02:07,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,19:02:33,25.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,19:02:47,23.2,100.0,33.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,19:03:21,26.7,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,19:03:29,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,19:03:41,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,19:03:52,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,19:04:29,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-30,19:05:16,27.7,92.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-11-30,19:05:18,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-30,19:05:18,24.0,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2023-11-30,19:05:44,20.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-30,19:05:57,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,19:06:12,13.6,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,19:06:18,23.5,97.0,11.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-30,19:06:18,24.1,100.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-30,19:06:27,28.3,63.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,19:06:29,22.6,90.0,13.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,19:07:13,22.2,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,19:07:18,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,19:07:24,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,19:07:51,25.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,19:08:02,23.0,100.0,33.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,19:08:40,26.8,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,19:08:45,24.3,100.0,29.0,23.1428708,120.2732881
