device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-03,20:51:17,16.8,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2023-01-03,20:51:29,20.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2023-01-03,20:51:59,17.3,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,20:52:49,10.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,20:52:58,18.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,20:53:20,22.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,20:54:07,19.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,20:54:26,16.6,100.0,2.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,20:54:27,16.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-03,20:54:48,17.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-03,20:55:05,19.6,100.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,20:55:31,16.6,81.0,12.0,24.917683,121.250335
08BEAC0A0192,2023-01-03,20:55:40,21.3,86.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-03,20:55:49,17.0,96.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,20:55:53,18.7,82.0,10.0,24.9751,121.269826
08BEAC0A0630,2023-01-03,20:55:56,17.0,93.0,12.0,24.909771,121.084225
08BEAC0A0174,2023-01-03,20:56:02,17.6,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2023-01-03,20:56:13,18.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-03,20:56:23,17.2,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-01-03,20:56:35,16.8,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-01-03,20:56:47,20.1,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2023-01-03,20:57:17,17.2,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,20:58:11,9.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,20:58:17,18.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,20:58:36,22.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,20:59:22,19.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,20:59:43,16.7,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,20:59:46,16.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-03,21:00:21,19.6,100.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-03,21:00:21,17.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-03,21:00:49,16.7,81.0,13.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,21:01:05,17.1,96.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,21:01:12,18.6,82.0,11.0,24.9751,121.269826
08BEAC0A0630,2023-01-03,21:01:14,17.0,92.0,12.0,24.909771,121.084225
08BEAC0A0174,2023-01-03,21:01:23,17.6,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2023-01-03,21:01:32,18.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-03,21:01:35,21.2,85.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-03,21:01:43,17.2,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2023-01-03,21:01:57,16.8,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-01-03,21:02:06,20.1,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2023-01-03,21:02:36,17.3,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,21:03:29,9.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,21:03:35,18.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,21:03:54,22.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,21:04:42,19.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,21:05:03,16.8,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,21:05:05,16.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-03,21:05:39,19.6,100.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-03,21:05:41,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-03,21:06:06,16.5,81.0,13.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,21:06:23,17.1,96.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,21:06:30,18.7,83.0,12.0,24.9751,121.269826
08BEAC0A0630,2023-01-03,21:06:35,17.0,92.0,12.0,24.909771,121.084225
08BEAC0A0174,2023-01-03,21:06:43,17.7,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2023-01-03,21:06:51,18.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-03,21:06:58,21.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-03,21:07:07,17.2,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2023-01-03,21:07:13,16.8,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-01-03,21:07:27,20.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2023-01-03,21:07:54,17.3,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,21:08:50,9.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,21:08:52,18.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,21:09:12,22.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,21:10:00,19.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,21:10:22,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,21:10:24,16.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-03,21:10:57,19.6,100.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-03,21:11:12,17.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-03,21:11:26,16.6,81.0,14.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,21:11:43,17.1,96.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,21:11:49,18.7,82.0,13.0,24.9751,121.269826
08BEAC0A0630,2023-01-03,21:11:56,17.0,92.0,12.0,24.909771,121.084225
08BEAC0A0174,2023-01-03,21:11:57,17.6,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2023-01-03,21:12:10,18.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-03,21:12:26,17.2,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2023-01-03,21:12:30,16.8,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2023-01-03,21:12:31,21.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-03,21:12:45,20.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2023-01-03,21:13:14,17.1,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,21:14:06,9.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,21:14:10,18.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,21:14:29,22.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,21:15:20,19.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,21:15:40,16.6,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,21:15:45,15.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-03,21:16:16,19.5,100.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-03,21:16:34,17.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-03,21:16:46,16.7,81.0,13.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,21:17:03,17.1,96.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,21:17:10,18.8,82.0,14.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,21:17:15,17.5,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,21:17:16,16.8,92.0,20.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,21:17:32,18.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-03,21:17:48,17.1,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2023-01-03,21:17:48,16.7,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2023-01-03,21:17:53,21.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-03,21:18:04,20.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2023-01-03,21:18:31,17.1,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,21:19:25,9.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,21:19:29,18.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,21:19:50,22.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,21:20:40,19.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,21:20:58,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,21:21:06,16.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-03,21:21:34,19.5,100.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-03,21:21:59,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-03,21:22:03,16.7,81.0,13.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,21:22:25,17.1,96.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,21:22:30,18.8,82.0,16.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,21:22:34,17.5,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,21:22:35,16.8,92.0,15.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,21:22:35,17.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-03,21:22:52,18.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-03,21:23:07,16.7,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-01-03,21:23:11,17.1,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2023-01-03,21:23:21,21.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-03,21:23:22,19.8,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2023-01-03,21:23:51,17.2,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,21:24:46,9.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,21:24:46,18.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,21:25:09,22.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,21:26:00,19.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,21:26:15,16.8,100.0,2.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,21:26:21,16.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-03,21:26:49,19.5,100.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-03,21:27:15,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-03,21:27:17,16.7,81.0,12.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,21:27:40,17.1,96.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,21:27:46,19.0,83.0,16.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,21:27:50,17.6,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,21:27:51,16.8,93.0,14.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,21:27:55,17.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-03,21:28:08,18.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-03,21:28:22,16.8,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2023-01-03,21:28:27,17.2,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,21:28:38,20.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2023-01-03,21:28:49,21.2,86.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-03,21:29:08,17.2,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,21:30:03,9.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,21:30:03,18.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,21:30:23,22.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,21:31:15,19.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,21:31:33,16.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,21:31:36,16.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-03,21:32:06,19.5,100.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,21:32:32,16.8,81.0,12.0,24.917683,121.250335
08BEAC0A07A2,2023-01-03,21:32:34,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-03,21:32:56,17.1,96.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,21:33:03,19.0,82.0,15.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,21:33:04,17.6,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,21:33:08,17.0,93.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,21:33:25,18.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-03,21:33:26,17.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-03,21:33:39,16.8,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2023-01-03,21:33:43,17.1,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,21:33:56,20.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2023-01-03,21:34:10,21.2,86.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-03,21:34:24,17.3,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,21:35:19,9.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,21:35:21,18.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,21:35:38,22.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,21:36:31,19.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,21:36:48,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,21:36:52,16.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-03,21:37:22,19.5,100.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,21:37:47,16.8,81.0,12.0,24.917683,121.250335
08BEAC0A07A2,2023-01-03,21:38:00,17.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-03,21:38:13,17.1,96.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,21:38:19,19.1,82.0,14.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,21:38:21,17.6,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,21:38:24,16.8,93.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,21:38:41,18.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-03,21:38:45,17.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-03,21:38:55,16.8,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2023-01-03,21:39:00,17.1,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,21:39:13,20.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2023-01-03,21:39:30,21.2,86.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-03,21:39:39,17.5,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,21:40:35,9.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,21:40:37,18.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,21:40:55,22.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,21:41:47,19.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,21:42:04,16.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,21:42:08,15.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-03,21:42:37,19.3,100.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,21:43:05,16.8,81.0,10.0,24.917683,121.250335
08BEAC0A07A2,2023-01-03,21:43:17,17.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-03,21:43:29,17.1,96.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,21:43:35,19.0,82.0,14.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,21:43:38,17.6,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,21:43:41,16.8,93.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,21:43:56,18.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-03,21:44:00,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-03,21:44:12,16.8,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-01-03,21:44:15,17.0,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,21:44:28,20.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2023-01-03,21:44:55,17.6,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2023-01-03,21:45:08,21.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-03,21:45:51,9.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,21:45:53,18.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,21:46:13,22.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,21:47:04,19.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,21:47:21,17.0,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,21:47:24,16.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-03,21:47:59,19.3,100.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,21:48:23,16.7,82.0,12.0,24.917683,121.250335
08BEAC0A07A2,2023-01-03,21:48:41,17.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-03,21:48:49,17.1,96.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,21:48:56,18.6,84.0,14.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,21:48:57,17.6,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,21:49:03,16.8,94.0,21.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,21:49:15,17.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-03,21:49:21,17.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-03,21:49:32,16.7,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-01-03,21:49:35,17.1,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,21:49:47,20.1,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2023-01-03,21:50:15,17.5,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2023-01-03,21:50:54,21.3,86.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-03,21:51:12,9.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,21:51:12,18.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,21:51:34,22.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,21:52:23,19.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,21:52:41,17.0,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,21:52:44,16.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-03,21:53:19,19.2,100.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,21:53:42,16.8,82.0,12.0,24.917683,121.250335
08BEAC0A07A2,2023-01-03,21:54:00,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-03,21:54:05,17.1,96.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,21:54:13,18.6,85.0,14.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,21:54:16,17.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,21:54:23,16.8,94.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,21:54:33,17.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-03,21:54:38,17.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-03,21:54:48,16.7,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2023-01-03,21:55:00,17.0,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,21:55:04,20.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2023-01-03,21:55:34,17.5,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2023-01-03,21:56:20,21.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-03,21:56:33,9.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,21:56:35,18.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,21:56:54,22.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,21:57:43,19.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,21:58:03,17.0,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,21:58:06,16.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-03,21:58:35,19.2,100.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,21:59:03,16.6,83.0,13.0,24.917683,121.250335
08BEAC0A07A2,2023-01-03,21:59:20,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-03,21:59:27,17.1,95.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-03,21:59:34,17.5,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2023-01-03,21:59:34,18.6,84.0,15.0,24.9751,121.269826
08BEAC0A0630,2023-01-03,21:59:42,16.8,94.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,21:59:52,17.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-03,22:00:00,17.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-03,22:00:07,16.8,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2023-01-03,22:00:19,17.1,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,22:00:27,20.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2023-01-03,22:00:55,17.5,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2023-01-03,22:01:50,21.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-03,22:01:52,18.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-03,22:01:53,9.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0800,2023-01-03,22:02:16,22.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-03,22:02:32,17.7,97.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-01-03,22:03:03,19.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,22:03:21,17.0,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,22:03:27,16.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-03,22:03:53,19.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,22:04:21,16.3,83.0,13.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,22:04:46,17.0,96.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-03,22:04:47,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-03,22:04:54,18.6,84.0,16.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,22:04:56,17.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,22:04:59,16.8,93.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,22:05:13,18.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-03,22:05:18,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-03,22:05:27,16.7,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2023-01-03,22:05:39,17.1,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,22:05:44,20.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2023-01-03,22:06:14,17.5,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,22:07:13,18.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-03,22:07:15,21.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-03,22:07:17,9.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0800,2023-01-03,22:07:34,22.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-03,22:07:49,17.7,97.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-01-03,22:08:19,19.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,22:08:45,16.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,22:08:49,16.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-03,22:09:14,19.1,100.0,21.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,22:09:43,16.5,84.0,15.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,22:10:04,17.1,96.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-03,22:10:11,17.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-03,22:10:20,18.5,84.0,15.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,22:10:31,17.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,22:10:31,16.8,94.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,22:10:44,18.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-03,22:10:52,16.7,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2023-01-03,22:10:52,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,22:11:12,19.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,22:11:12,17.2,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2023-01-03,22:11:46,17.5,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,22:12:49,9.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2023-01-03,22:12:50,21.2,86.0,1.0,24.2436176,120.6091583
