device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-05-12,09:10:25,25.6,100.0,29.0,24.936085,121.223586
08BEAC0A05AC,2023-05-12,09:10:35,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,09:10:42,27.7,100.0,43.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-12,09:10:51,29.6,100.0,28.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,09:11:07,29.5,100.0,29.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,09:11:20,29.0,83.0,28.0,23.003578,120.240161
08BEAC0A085E,2023-05-12,09:11:21,30.1,89.0,31.0,23.143408,120.272745
08BEAC0A0800,2023-05-12,09:11:31,31.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-12,09:11:35,26.1,100.0,26.0,24.960122,121.178153
08BEAC0A06C0,2023-05-12,09:11:45,30.2,100.0,25.0,23.006714,120.258351
08BEAC0A0826,2023-05-12,09:11:46,29.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-12,09:11:56,30.8,100.0,26.0,22.956295,120.248057
08BEAC0A0774,2023-05-12,09:12:00,30.1,91.0,17.0,22.992411,120.294135
08BEAC0A0418,2023-05-12,09:12:03,25.6,100.0,27.0,24.956345,121.238495
08BEAC0A06FA,2023-05-12,09:12:06,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-12,09:12:20,28.8,100.0,30.0,23.237662,120.175428
08BEAC0A06A6,2023-05-12,09:12:38,29.2,100.0,28.0,22.977305,120.186438
08BEAC0A0678,2023-05-12,09:12:50,28.5,100.0,30.0,23.139376,120.138374
08BEAC0A089E,2023-05-12,09:12:51,26.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-12,09:12:57,29.3,100.0,25.0,23.138713,120.324702
08BEAC0A0880,2023-05-12,09:13:10,27.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-12,09:13:25,30.7,86.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-05-12,09:13:35,27.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-12,09:13:41,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-12,09:13:43,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-12,09:13:52,29.6,100.0,30.0,23.190069,120.192365
08BEAC0A01AA,2023-05-12,09:13:58,27.8,87.0,27.0,24.9751,121.269826
08BEAC0A0296,2023-05-12,09:14:08,27.7,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-05-12,09:14:19,30.8,99.0,45.0,22.919155,120.217373
08BEAC0A084E,2023-05-12,09:14:33,27.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-12,09:14:41,30.5,99.0,24.0,22.99133,120.230478
08BEAC0A0574,2023-05-12,09:14:45,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-12,09:14:47,30.7,100.0,28.0,23.158097,120.170618
08BEAC0A0600,2023-05-12,09:15:08,29.5,100.0,43.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,09:15:11,30.3,100.0,28.0,23.296522,120.16969
08BEAC0A072A,2023-05-12,09:15:26,28.3,100.0,29.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-12,09:15:29,28.8,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,09:15:41,25.5,100.0,29.0,24.936085,121.223586
08BEAC0A0226,2023-05-12,09:15:44,29.5,91.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-12,09:15:50,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,09:16:00,27.7,100.0,42.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-12,09:16:07,29.6,100.0,27.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,09:16:22,29.3,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,09:16:35,29.1,83.0,28.0,23.003578,120.240161
08BEAC0A085E,2023-05-12,09:16:39,30.1,88.0,30.0,23.143408,120.272745
08BEAC0A0800,2023-05-12,09:16:49,31.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-12,09:17:00,30.3,100.0,24.0,23.006714,120.258351
08BEAC0A0826,2023-05-12,09:17:01,29.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-12,09:17:10,26.0,100.0,24.0,24.960122,121.178153
08BEAC0A0830,2023-05-12,09:17:12,30.8,100.0,25.0,22.956295,120.248057
08BEAC0A0774,2023-05-12,09:17:15,30.2,90.0,17.0,22.992411,120.294135
08BEAC0A0418,2023-05-12,09:17:20,25.3,100.0,28.0,24.956345,121.238495
08BEAC0A06FA,2023-05-12,09:17:22,27.0,100.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-05-12,09:17:37,28.8,100.0,31.0,23.237662,120.175428
08BEAC0A06A6,2023-05-12,09:17:55,28.8,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,09:18:07,26.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-12,09:18:08,28.1,100.0,32.0,23.139376,120.138374
08BEAC0A0508,2023-05-12,09:18:24,29.0,100.0,23.0,23.138713,120.324702
08BEAC0A0880,2023-05-12,09:18:30,27.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-12,09:18:40,30.7,86.0,32.0,23.3199,120.34515
08BEAC0A0218,2023-05-12,09:18:54,27.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,09:18:58,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-12,09:19:11,29.6,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2023-05-12,09:19:14,27.8,87.0,28.0,24.9751,121.269826
08BEAC0A0296,2023-05-12,09:19:24,27.8,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-05-12,09:19:36,30.7,98.0,35.0,22.919155,120.217373
08BEAC0A084E,2023-05-12,09:19:50,27.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-12,09:19:58,30.2,100.0,23.0,22.99133,120.230478
08BEAC0A0574,2023-05-12,09:20:03,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-12,09:20:06,30.7,100.0,28.0,23.158097,120.170618
08BEAC0A0600,2023-05-12,09:20:25,29.2,100.0,44.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,09:20:28,30.2,100.0,29.0,23.296522,120.16969
08BEAC0A072A,2023-05-12,09:20:44,28.5,100.0,28.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-12,09:20:46,28.8,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,09:20:57,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A0226,2023-05-12,09:20:59,29.3,92.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-12,09:21:08,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,09:21:16,28.0,100.0,41.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-12,09:21:24,29.6,100.0,27.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,09:21:40,29.2,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,09:21:51,29.0,83.0,29.0,23.003578,120.240161
08BEAC0A085E,2023-05-12,09:21:55,30.1,88.0,30.0,23.143408,120.272745
08BEAC0A0800,2023-05-12,09:22:03,31.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-12,09:22:16,30.2,100.0,23.0,23.006714,120.258351
08BEAC0A0826,2023-05-12,09:22:18,29.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-12,09:22:27,26.0,100.0,26.0,24.960122,121.178153
08BEAC0A0830,2023-05-12,09:22:27,30.5,100.0,24.0,22.956295,120.248057
08BEAC0A0774,2023-05-12,09:22:32,30.1,89.0,15.0,22.992411,120.294135
08BEAC0A06FA,2023-05-12,09:22:38,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-12,09:22:42,25.5,100.0,28.0,24.956345,121.238495
08BEAC0A05B8,2023-05-12,09:22:54,28.6,100.0,30.0,23.237662,120.175428
08BEAC0A06A6,2023-05-12,09:23:13,29.0,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,09:23:23,26.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-12,09:23:25,28.3,100.0,30.0,23.139376,120.138374
08BEAC0A0880,2023-05-12,09:23:46,27.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-12,09:23:49,28.8,100.0,23.0,23.138713,120.324702
08BEAC0A019A,2023-05-12,09:24:00,30.6,86.0,33.0,23.3199,120.34515
08BEAC0A0218,2023-05-12,09:24:11,27.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,09:24:18,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-12,09:24:29,29.6,100.0,30.0,23.190069,120.192365
08BEAC0A07A2,2023-05-12,09:24:38,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-12,09:24:42,27.8,100.0,38.0,23.741269,120.401443
08BEAC0A01AA,2023-05-12,09:24:48,27.7,87.0,29.0,24.9751,121.269826
08BEAC0A0340,2023-05-12,09:24:53,30.7,97.0,29.0,22.919155,120.217373
08BEAC0A084E,2023-05-12,09:25:07,27.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-12,09:25:15,30.1,100.0,24.0,22.99133,120.230478
08BEAC0A0574,2023-05-12,09:25:20,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-12,09:25:21,30.7,100.0,28.0,23.158097,120.170618
08BEAC0A0600,2023-05-12,09:25:40,29.1,100.0,44.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,09:25:45,30.1,100.0,29.0,23.296522,120.16969
08BEAC0A072A,2023-05-12,09:26:01,28.5,100.0,26.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-12,09:26:04,28.8,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,09:26:14,25.2,100.0,30.0,24.936085,121.223586
08BEAC0A0226,2023-05-12,09:26:16,29.3,92.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-12,09:26:26,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,09:26:35,28.1,100.0,42.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-12,09:26:40,29.6,100.0,29.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,09:26:57,29.3,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,09:27:09,28.8,84.0,29.0,23.003578,120.240161
08BEAC0A085E,2023-05-12,09:27:12,30.2,88.0,30.0,23.143408,120.272745
08BEAC0A0800,2023-05-12,09:27:19,31.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-12,09:27:31,30.2,100.0,23.0,23.006714,120.258351
08BEAC0A0826,2023-05-12,09:27:34,29.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-12,09:27:41,30.2,100.0,25.0,22.956295,120.248057
08BEAC0A0344,2023-05-12,09:27:44,26.0,100.0,26.0,24.960122,121.178153
08BEAC0A0774,2023-05-12,09:27:48,30.1,89.0,15.0,22.992411,120.294135
08BEAC0A06FA,2023-05-12,09:27:53,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-12,09:28:09,28.6,100.0,30.0,23.237662,120.175428
08BEAC0A0418,2023-05-12,09:28:10,25.2,100.0,29.0,24.956345,121.238495
08BEAC0A06A6,2023-05-12,09:28:31,28.8,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,09:28:38,26.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-12,09:28:44,28.3,100.0,31.0,23.139376,120.138374
08BEAC0A0880,2023-05-12,09:29:03,27.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-12,09:29:15,28.8,100.0,23.0,23.138713,120.324702
08BEAC0A019A,2023-05-12,09:29:16,30.6,85.0,32.0,23.3199,120.34515
08BEAC0A0218,2023-05-12,09:29:26,27.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,09:29:34,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-12,09:29:47,29.7,100.0,30.0,23.190069,120.192365
08BEAC0A07A2,2023-05-12,09:29:54,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-12,09:29:59,28.0,100.0,37.0,23.741269,120.401443
08BEAC0A01AA,2023-05-12,09:30:04,27.7,87.0,29.0,24.9751,121.269826
08BEAC0A0340,2023-05-12,09:30:09,30.6,99.0,30.0,22.919155,120.217373
08BEAC0A084E,2023-05-12,09:30:25,27.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-12,09:30:34,30.0,100.0,25.0,22.99133,120.230478
08BEAC0A0574,2023-05-12,09:30:35,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-12,09:30:38,30.7,100.0,27.0,23.158097,120.170618
08BEAC0A0600,2023-05-12,09:30:56,29.1,100.0,44.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,09:31:01,30.0,100.0,29.0,23.296522,120.16969
08BEAC0A072A,2023-05-12,09:31:19,28.2,100.0,29.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-12,09:31:21,29.0,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,09:31:31,25.1,100.0,30.0,24.936085,121.223586
08BEAC0A0226,2023-05-12,09:31:38,29.3,91.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-12,09:31:43,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,09:31:50,28.0,100.0,40.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-12,09:31:56,29.5,100.0,29.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,09:32:13,29.3,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,09:32:26,28.7,84.0,29.0,23.003578,120.240161
08BEAC0A085E,2023-05-12,09:32:30,30.2,88.0,30.0,23.143408,120.272745
08BEAC0A0800,2023-05-12,09:32:34,31.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-12,09:32:49,30.5,100.0,24.0,23.006714,120.258351
08BEAC0A0826,2023-05-12,09:32:52,29.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-12,09:32:56,29.8,100.0,25.0,22.956295,120.248057
08BEAC0A0344,2023-05-12,09:33:02,26.0,100.0,25.0,24.960122,121.178153
08BEAC0A0774,2023-05-12,09:33:05,30.0,89.0,15.0,22.992411,120.294135
08BEAC0A06FA,2023-05-12,09:33:09,26.6,100.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-05-12,09:33:26,28.6,100.0,31.0,23.237662,120.175428
08BEAC0A0418,2023-05-12,09:33:30,25.1,100.0,29.0,24.956345,121.238495
08BEAC0A06A6,2023-05-12,09:33:48,29.0,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,09:33:55,26.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-12,09:34:04,28.1,100.0,32.0,23.139376,120.138374
08BEAC0A0880,2023-05-12,09:34:22,27.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-12,09:34:31,30.6,87.0,33.0,23.3199,120.34515
08BEAC0A0508,2023-05-12,09:34:41,28.6,100.0,22.0,23.138713,120.324702
08BEAC0A0218,2023-05-12,09:34:44,27.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,09:34:51,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-12,09:35:01,29.7,100.0,32.0,23.190069,120.192365
08BEAC0A07A2,2023-05-12,09:35:11,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-12,09:35:14,27.8,100.0,38.0,23.741269,120.401443
08BEAC0A01AA,2023-05-12,09:35:21,27.7,87.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-05-12,09:35:27,30.2,99.0,29.0,22.919155,120.217373
08BEAC0A084E,2023-05-12,09:35:42,27.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-12,09:35:50,29.8,100.0,24.0,22.99133,120.230478
08BEAC0A0574,2023-05-12,09:35:52,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-12,09:35:55,30.7,100.0,26.0,23.158097,120.170618
08BEAC0A0600,2023-05-12,09:36:14,29.0,100.0,45.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,09:36:18,30.0,100.0,29.0,23.296522,120.16969
08BEAC0A072A,2023-05-12,09:36:35,28.2,100.0,27.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-12,09:36:36,29.1,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,09:36:48,25.0,100.0,30.0,24.936085,121.223586
08BEAC0A0226,2023-05-12,09:36:55,29.5,99.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-12,09:36:58,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,09:37:07,28.0,100.0,40.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-12,09:37:15,29.5,100.0,29.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,09:37:28,29.3,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,09:37:43,28.6,85.0,28.0,23.003578,120.240161
08BEAC0A085E,2023-05-12,09:37:47,30.2,88.0,29.0,23.143408,120.272745
08BEAC0A0800,2023-05-12,09:37:50,31.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-12,09:38:04,30.5,100.0,23.0,23.006714,120.258351
08BEAC0A0826,2023-05-12,09:38:09,29.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-12,09:38:13,29.7,100.0,25.0,22.956295,120.248057
08BEAC0A0344,2023-05-12,09:38:19,26.0,100.0,25.0,24.960122,121.178153
08BEAC0A0774,2023-05-12,09:38:22,29.8,88.0,17.0,22.992411,120.294135
08BEAC0A06FA,2023-05-12,09:38:25,26.6,100.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-05-12,09:38:43,28.3,100.0,30.0,23.237662,120.175428
08BEAC0A0418,2023-05-12,09:38:52,25.2,100.0,30.0,24.956345,121.238495
08BEAC0A06A6,2023-05-12,09:39:03,28.7,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,09:39:14,26.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-12,09:39:26,28.0,100.0,31.0,23.139376,120.138374
08BEAC0A0880,2023-05-12,09:39:41,27.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-12,09:39:47,30.5,87.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-05-12,09:40:00,27.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,09:40:07,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-12,09:40:17,29.7,100.0,27.0,23.190069,120.192365
08BEAC0A07A2,2023-05-12,09:40:28,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-12,09:40:31,27.7,100.0,38.0,23.741269,120.401443
08BEAC0A01AA,2023-05-12,09:40:38,27.7,87.0,29.0,24.9751,121.269826
08BEAC0A0340,2023-05-12,09:40:43,30.1,100.0,28.0,22.919155,120.217373
08BEAC0A084E,2023-05-12,09:40:57,27.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-12,09:41:07,29.8,100.0,24.0,22.99133,120.230478
08BEAC0A0574,2023-05-12,09:41:09,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-12,09:41:13,30.7,100.0,27.0,23.158097,120.170618
08BEAC0A0600,2023-05-12,09:41:30,28.8,100.0,46.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,09:41:33,29.8,100.0,30.0,23.296522,120.16969
08BEAC0A072A,2023-05-12,09:41:51,28.2,100.0,27.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-12,09:41:54,29.1,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,09:42:03,25.1,100.0,28.0,24.936085,121.223586
08BEAC0A0226,2023-05-12,09:42:12,29.3,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-12,09:42:15,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,09:42:24,27.8,100.0,39.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-12,09:42:32,29.3,100.0,29.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,09:42:46,29.3,100.0,30.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,09:43:01,28.6,85.0,28.0,23.003578,120.240161
08BEAC0A085E,2023-05-12,09:43:03,30.2,88.0,29.0,23.143408,120.272745
08BEAC0A0800,2023-05-12,09:43:07,31.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-12,09:43:21,30.6,100.0,22.0,23.006714,120.258351
08BEAC0A0826,2023-05-12,09:43:26,28.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-12,09:43:28,29.8,100.0,26.0,22.956295,120.248057
08BEAC0A0344,2023-05-12,09:43:35,26.0,100.0,27.0,24.960122,121.178153
08BEAC0A0774,2023-05-12,09:43:37,29.6,88.0,16.0,22.992411,120.294135
08BEAC0A06FA,2023-05-12,09:43:43,26.5,100.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-05-12,09:44:00,28.2,100.0,31.0,23.237662,120.175428
08BEAC0A0418,2023-05-12,09:44:18,25.2,100.0,32.0,24.956345,121.238495
08BEAC0A06A6,2023-05-12,09:44:23,28.6,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,09:44:31,26.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-12,09:44:45,28.1,100.0,31.0,23.139376,120.138374
08BEAC0A0880,2023-05-12,09:44:56,27.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-12,09:45:06,30.5,88.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-05-12,09:45:19,27.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,09:45:23,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-12,09:45:34,29.7,100.0,32.0,23.190069,120.192365
08BEAC0A07A2,2023-05-12,09:45:46,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-12,09:45:47,27.6,100.0,36.0,23.741269,120.401443
08BEAC0A01AA,2023-05-12,09:45:55,27.6,88.0,30.0,24.9751,121.269826
08BEAC0A0508,2023-05-12,09:45:58,28.5,100.0,22.0,23.138713,120.324702
08BEAC0A0340,2023-05-12,09:45:59,30.0,100.0,32.0,22.919155,120.217373
08BEAC0A084E,2023-05-12,09:46:12,27.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-12,09:46:23,29.7,100.0,25.0,22.99133,120.230478
08BEAC0A0574,2023-05-12,09:46:27,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-12,09:46:30,30.8,100.0,25.0,23.158097,120.170618
08BEAC0A0600,2023-05-12,09:46:49,28.8,100.0,45.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,09:46:50,29.6,100.0,30.0,23.296522,120.16969
08BEAC0A072A,2023-05-12,09:47:08,28.2,100.0,27.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-12,09:47:09,29.1,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,09:47:19,25.1,100.0,28.0,24.936085,121.223586
08BEAC0A0226,2023-05-12,09:47:31,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-12,09:47:31,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,09:47:41,27.7,100.0,40.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-12,09:47:49,29.2,100.0,29.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,09:48:02,29.3,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,09:48:18,28.5,85.0,28.0,23.003578,120.240161
08BEAC0A085E,2023-05-12,09:48:19,30.2,88.0,28.0,23.143408,120.272745
08BEAC0A0800,2023-05-12,09:48:22,31.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-12,09:48:38,30.5,100.0,23.0,23.006714,120.258351
08BEAC0A0826,2023-05-12,09:48:43,28.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-12,09:48:47,29.8,100.0,25.0,22.956295,120.248057
08BEAC0A0344,2023-05-12,09:48:49,26.0,100.0,29.0,24.960122,121.178153
08BEAC0A0774,2023-05-12,09:48:53,29.5,89.0,16.0,22.992411,120.294135
08BEAC0A06FA,2023-05-12,09:48:58,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-12,09:49:16,28.0,100.0,31.0,23.237662,120.175428
08BEAC0A0418,2023-05-12,09:49:36,25.2,100.0,33.0,24.956345,121.238495
08BEAC0A06A6,2023-05-12,09:49:39,28.5,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,09:49:46,26.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-12,09:50:09,28.2,100.0,30.0,23.139376,120.138374
08BEAC0A0880,2023-05-12,09:50:13,27.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-12,09:50:22,30.3,88.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-05-12,09:50:36,27.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,09:50:40,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-12,09:50:49,29.7,100.0,36.0,23.190069,120.192365
08BEAC0A07A2,2023-05-12,09:51:01,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-12,09:51:03,27.6,100.0,38.0,23.741269,120.401443
08BEAC0A01AA,2023-05-12,09:51:13,27.5,89.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-05-12,09:51:15,29.8,100.0,31.0,22.919155,120.217373
08BEAC0A0508,2023-05-12,09:51:19,28.3,100.0,25.0,23.138713,120.324702
08BEAC0A084E,2023-05-12,09:51:27,27.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-12,09:51:39,29.5,100.0,26.0,22.99133,120.230478
08BEAC0A0574,2023-05-12,09:51:43,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-12,09:51:46,30.8,100.0,26.0,23.158097,120.170618
08BEAC0A0600,2023-05-12,09:52:03,29.0,100.0,45.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,09:52:05,29.7,100.0,29.0,23.296522,120.16969
08BEAC0A0156,2023-05-12,09:52:24,29.1,100.0,38.0,24.0838267,120.752756
08BEAC0A072A,2023-05-12,09:52:26,28.1,100.0,28.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-12,09:52:34,25.0,100.0,30.0,24.936085,121.223586
08BEAC0A0226,2023-05-12,09:52:51,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-12,09:52:51,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,09:52:56,27.5,100.0,40.0,24.1494507,120.6816876
