device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-06-01,20:09:33,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-01,20:09:34,32.5,93.0,5.0,23.143408,120.272745
08BEAC0A05B8,2023-06-01,20:09:45,29.0,100.0,22.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,20:09:49,30.6,100.0,14.0,22.99133,120.230478
08BEAC0A0156,2023-06-01,20:10:08,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-01,20:10:19,29.6,91.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-06-01,20:10:19,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,20:10:38,29.5,100.0,24.0,23.354354,120.360016
08BEAC0A0226,2023-06-01,20:10:48,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-01,20:10:58,28.7,100.0,24.0,23.138713,120.324702
08BEAC0A0742,2023-06-01,20:11:16,29.5,100.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-06-01,20:11:21,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-06-01,20:11:30,29.2,100.0,26.0,23.139376,120.138374
08BEAC0A089E,2023-06-01,20:11:36,28.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-01,20:11:44,28.8,100.0,19.0,23.048983,120.174614
08BEAC0A0218,2023-06-01,20:11:49,28.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-06-01,20:11:54,29.8,100.0,13.0,22.977305,120.186438
08BEAC0A06EA,2023-06-01,20:11:55,30.6,100.0,14.0,22.993712,120.176398
08BEAC0A06C0,2023-06-01,20:12:02,32.6,100.0,6.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,20:12:22,28.8,100.0,29.0,23.160034,120.18215
08BEAC0A0398,2023-06-01,20:12:35,31.2,100.0,24.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-01,20:12:47,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-01,20:12:48,18.6,100.0,9.0,24.255491,121.258994
08BEAC0A039A,2023-06-01,20:12:52,30.0,100.0,25.0,23.296522,120.16969
08BEAC0A0774,2023-06-01,20:13:22,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-06-01,20:13:25,29.7,100.0,22.0,23.3199,120.34515
08BEAC0A06FA,2023-06-01,20:13:26,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-01,20:13:45,29.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-01,20:13:50,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-01,20:13:55,29.6,100.0,20.0,22.919155,120.217373
08BEAC0A0296,2023-06-01,20:14:03,29.1,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-06-01,20:14:15,31.1,100.0,9.0,23.190069,120.192365
08BEAC0A05AC,2023-06-01,20:14:34,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-01,20:14:50,32.6,93.0,5.0,23.143408,120.272745
08BEAC0A080E,2023-06-01,20:14:51,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A0418,2023-06-01,20:14:52,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A05B8,2023-06-01,20:15:01,28.8,100.0,22.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,20:15:07,30.7,100.0,15.0,22.99133,120.230478
08BEAC0A0156,2023-06-01,20:15:25,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-01,20:15:34,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-01,20:15:36,29.6,91.0,11.0,24.9751,121.269826
08BEAC0A0600,2023-06-01,20:15:55,29.3,100.0,24.0,23.354354,120.360016
08BEAC0A0226,2023-06-01,20:16:05,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-01,20:16:24,28.8,100.0,23.0,23.138713,120.324702
08BEAC0A0742,2023-06-01,20:16:36,29.5,100.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-06-01,20:16:37,28.7,100.0,9.0,24.936085,121.223586
08BEAC0A0678,2023-06-01,20:16:46,29.3,100.0,26.0,23.139376,120.138374
08BEAC0A089E,2023-06-01,20:16:53,28.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-01,20:17:01,29.0,100.0,18.0,23.048983,120.174614
08BEAC0A0218,2023-06-01,20:17:06,28.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-01,20:17:10,30.6,100.0,15.0,22.993712,120.176398
08BEAC0A06A6,2023-06-01,20:17:11,30.0,100.0,15.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,20:17:18,32.6,100.0,6.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,20:17:38,28.7,100.0,29.0,23.160034,120.18215
08BEAC0A0398,2023-06-01,20:17:54,31.1,100.0,24.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-01,20:18:05,18.5,100.0,8.0,24.255491,121.258994
08BEAC0A0830,2023-06-01,20:18:05,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-01,20:18:08,30.0,100.0,24.0,23.296522,120.16969
08BEAC0A019A,2023-06-01,20:18:40,29.7,100.0,26.0,23.3199,120.34515
08BEAC0A06FA,2023-06-01,20:18:40,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-01,20:18:40,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-06-01,20:19:01,29.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-01,20:19:07,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-01,20:19:10,29.6,100.0,22.0,22.919155,120.217373
08BEAC0A0296,2023-06-01,20:19:21,29.2,100.0,17.0,23.741269,120.401443
08BEAC0A0480,2023-06-01,20:19:33,31.1,100.0,9.0,23.190069,120.192365
08BEAC0A05AC,2023-06-01,20:19:49,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-01,20:20:06,32.5,93.0,5.0,23.143408,120.272745
08BEAC0A080E,2023-06-01,20:20:08,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A0418,2023-06-01,20:20:09,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A05B8,2023-06-01,20:20:17,28.8,100.0,24.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,20:20:24,30.6,100.0,15.0,22.99133,120.230478
08BEAC0A0156,2023-06-01,20:20:44,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-01,20:20:53,29.6,91.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-06-01,20:20:53,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,20:21:11,29.2,100.0,24.0,23.354354,120.360016
08BEAC0A0226,2023-06-01,20:21:21,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-01,20:21:51,29.6,100.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-06-01,20:21:53,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A0678,2023-06-01,20:22:03,29.6,100.0,25.0,23.139376,120.138374
08BEAC0A089E,2023-06-01,20:22:12,28.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-01,20:22:16,28.8,100.0,18.0,23.048983,120.174614
08BEAC0A0218,2023-06-01,20:22:22,28.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-01,20:22:28,30.7,100.0,14.0,22.993712,120.176398
08BEAC0A06A6,2023-06-01,20:22:29,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,20:22:33,32.7,100.0,6.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,20:22:54,28.8,100.0,28.0,23.160034,120.18215
08BEAC0A0398,2023-06-01,20:23:10,31.2,100.0,25.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-01,20:23:21,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-01,20:23:22,18.3,100.0,10.0,24.255491,121.258994
08BEAC0A039A,2023-06-01,20:23:25,30.0,100.0,25.0,23.296522,120.16969
08BEAC0A019A,2023-06-01,20:23:56,29.8,100.0,27.0,23.3199,120.34515
08BEAC0A06FA,2023-06-01,20:23:56,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-01,20:23:58,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-06-01,20:24:17,29.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-01,20:24:24,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-01,20:24:25,29.6,100.0,22.0,22.919155,120.217373
08BEAC0A0296,2023-06-01,20:24:37,29.2,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-06-01,20:24:49,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A05AC,2023-06-01,20:25:06,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-01,20:25:23,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-01,20:25:24,32.5,94.0,5.0,23.143408,120.272745
08BEAC0A0418,2023-06-01,20:25:26,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A05B8,2023-06-01,20:25:33,28.8,100.0,23.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,20:25:40,30.6,100.0,15.0,22.99133,120.230478
08BEAC0A0156,2023-06-01,20:26:03,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-01,20:26:09,29.6,91.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-06-01,20:26:11,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,20:26:27,29.2,100.0,24.0,23.354354,120.360016
08BEAC0A0226,2023-06-01,20:26:37,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-01,20:27:09,29.6,100.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-06-01,20:27:11,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-06-01,20:27:29,27.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-01,20:27:34,28.8,100.0,20.0,23.048983,120.174614
08BEAC0A0218,2023-06-01,20:27:38,28.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A06A6,2023-06-01,20:27:44,30.0,100.0,19.0,22.977305,120.186438
08BEAC0A06EA,2023-06-01,20:27:45,30.7,100.0,15.0,22.993712,120.176398
08BEAC0A06C0,2023-06-01,20:27:49,32.6,100.0,6.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,20:28:12,28.8,100.0,28.0,23.160034,120.18215
08BEAC0A0398,2023-06-01,20:28:28,31.1,100.0,24.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-01,20:28:36,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-01,20:28:39,18.3,100.0,10.0,24.255491,121.258994
08BEAC0A039A,2023-06-01,20:28:42,29.8,100.0,22.0,23.296522,120.16969
08BEAC0A019A,2023-06-01,20:29:14,29.8,100.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-06-01,20:29:14,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-01,20:29:14,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-06-01,20:29:33,29.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-01,20:29:40,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-01,20:29:41,29.5,100.0,24.0,22.919155,120.217373
08BEAC0A0296,2023-06-01,20:29:54,29.2,100.0,17.0,23.741269,120.401443
08BEAC0A0480,2023-06-01,20:30:06,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A05AC,2023-06-01,20:30:22,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-01,20:30:38,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-01,20:30:39,32.6,94.0,5.0,23.143408,120.272745
08BEAC0A0418,2023-06-01,20:30:41,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A05B8,2023-06-01,20:30:50,28.8,100.0,24.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,20:30:56,30.5,100.0,16.0,22.99133,120.230478
08BEAC0A0156,2023-06-01,20:31:19,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-01,20:31:26,29.7,91.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-06-01,20:31:27,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,20:31:44,29.3,100.0,23.0,23.354354,120.360016
08BEAC0A0226,2023-06-01,20:31:53,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-01,20:32:25,29.5,100.0,22.0,23.003578,120.240161
08BEAC0A04EC,2023-06-01,20:32:26,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-06-01,20:32:45,27.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-01,20:32:52,28.7,100.0,19.0,23.048983,120.174614
08BEAC0A0218,2023-06-01,20:32:54,28.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-01,20:33:01,30.7,100.0,16.0,22.993712,120.176398
08BEAC0A06A6,2023-06-01,20:33:02,29.8,100.0,18.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,20:33:04,32.6,100.0,6.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,20:33:27,28.8,100.0,29.0,23.160034,120.18215
08BEAC0A0398,2023-06-01,20:33:44,31.1,100.0,24.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-01,20:33:53,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-01,20:33:57,18.3,100.0,10.0,24.255491,121.258994
08BEAC0A039A,2023-06-01,20:33:59,30.0,100.0,23.0,23.296522,120.16969
08BEAC0A06FA,2023-06-01,20:34:31,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-01,20:34:33,29.8,100.0,28.0,23.3199,120.34515
08BEAC0A0774,2023-06-01,20:34:34,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-06-01,20:34:50,29.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-01,20:34:56,29.3,100.0,22.0,22.919155,120.217373
08BEAC0A072A,2023-06-01,20:34:56,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-01,20:35:12,29.1,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-06-01,20:35:23,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A05AC,2023-06-01,20:35:38,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-01,20:35:54,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-01,20:35:56,32.5,94.0,5.0,23.143408,120.272745
08BEAC0A0418,2023-06-01,20:35:58,28.8,100.0,9.0,24.956345,121.238495
08BEAC0A0508,2023-06-01,20:35:59,28.7,100.0,25.0,23.138713,120.324702
08BEAC0A05B8,2023-06-01,20:36:08,29.0,100.0,25.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,20:36:11,30.2,100.0,16.0,22.99133,120.230478
08BEAC0A0156,2023-06-01,20:36:35,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-01,20:36:43,29.7,90.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-06-01,20:36:43,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,20:37:00,29.3,100.0,24.0,23.354354,120.360016
08BEAC0A0226,2023-06-01,20:37:12,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-01,20:37:42,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A0742,2023-06-01,20:37:49,29.5,100.0,23.0,23.003578,120.240161
08BEAC0A089E,2023-06-01,20:38:03,27.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-01,20:38:09,28.7,100.0,20.0,23.048983,120.174614
08BEAC0A0218,2023-06-01,20:38:11,28.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-06-01,20:38:18,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A06EA,2023-06-01,20:38:18,30.6,100.0,17.0,22.993712,120.176398
08BEAC0A06C0,2023-06-01,20:38:20,32.7,100.0,7.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,20:38:43,28.8,100.0,28.0,23.160034,120.18215
08BEAC0A0678,2023-06-01,20:39:02,29.6,100.0,24.0,23.139376,120.138374
08BEAC0A0398,2023-06-01,20:39:03,31.2,100.0,23.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-01,20:39:11,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-01,20:39:13,18.2,100.0,11.0,24.255491,121.258994
08BEAC0A039A,2023-06-01,20:39:15,29.8,100.0,23.0,23.296522,120.16969
08BEAC0A06FA,2023-06-01,20:39:47,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-01,20:39:49,29.7,100.0,31.0,23.3199,120.34515
08BEAC0A0774,2023-06-01,20:39:50,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-06-01,20:40:06,29.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-01,20:40:12,29.5,100.0,26.0,22.919155,120.217373
08BEAC0A072A,2023-06-01,20:40:15,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-01,20:40:29,29.1,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-06-01,20:40:37,31.1,100.0,9.0,23.190069,120.192365
08BEAC0A05AC,2023-06-01,20:40:56,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-01,20:41:11,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-01,20:41:12,32.5,94.0,5.0,23.143408,120.272745
08BEAC0A0418,2023-06-01,20:41:14,28.8,100.0,9.0,24.956345,121.238495
08BEAC0A0508,2023-06-01,20:41:17,28.8,100.0,25.0,23.138713,120.324702
08BEAC0A05B8,2023-06-01,20:41:25,28.8,100.0,26.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,20:41:26,30.2,100.0,17.0,22.99133,120.230478
08BEAC0A0156,2023-06-01,20:41:51,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-01,20:41:58,29.7,90.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-06-01,20:42:00,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,20:42:16,29.5,100.0,23.0,23.354354,120.360016
08BEAC0A0226,2023-06-01,20:42:28,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-01,20:42:59,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A0742,2023-06-01,20:43:10,29.5,100.0,21.0,23.003578,120.240161
08BEAC0A089E,2023-06-01,20:43:21,28.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-01,20:43:24,28.7,100.0,19.0,23.048983,120.174614
08BEAC0A0218,2023-06-01,20:43:26,28.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-01,20:43:33,30.5,100.0,18.0,22.993712,120.176398
08BEAC0A06A6,2023-06-01,20:43:34,30.0,100.0,18.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,20:43:38,32.7,100.0,7.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,20:44:00,29.0,100.0,25.0,23.160034,120.18215
08BEAC0A0678,2023-06-01,20:44:17,29.7,100.0,23.0,23.139376,120.138374
08BEAC0A0398,2023-06-01,20:44:22,31.2,100.0,23.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-01,20:44:28,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-01,20:44:29,18.2,100.0,12.0,24.255491,121.258994
08BEAC0A039A,2023-06-01,20:44:32,29.8,100.0,24.0,23.296522,120.16969
08BEAC0A06FA,2023-06-01,20:45:02,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-01,20:45:05,29.8,100.0,29.0,23.3199,120.34515
08BEAC0A0774,2023-06-01,20:45:07,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-06-01,20:45:22,29.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-01,20:45:28,29.5,100.0,25.0,22.919155,120.217373
08BEAC0A072A,2023-06-01,20:45:33,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-01,20:45:44,29.1,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-06-01,20:45:55,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-06-01,20:46:10,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-01,20:46:25,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-01,20:46:30,32.5,94.0,5.0,23.143408,120.272745
08BEAC0A0418,2023-06-01,20:46:32,28.8,100.0,9.0,24.956345,121.238495
08BEAC0A05B8,2023-06-01,20:46:41,29.1,100.0,24.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,20:46:44,30.1,100.0,19.0,22.99133,120.230478
08BEAC0A0508,2023-06-01,20:47:03,28.8,100.0,26.0,23.138713,120.324702
08BEAC0A0156,2023-06-01,20:47:07,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-01,20:47:14,29.7,91.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-06-01,20:47:16,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,20:47:32,29.7,100.0,23.0,23.354354,120.360016
08BEAC0A0226,2023-06-01,20:47:42,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-01,20:48:15,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A0742,2023-06-01,20:48:33,29.3,100.0,24.0,23.003578,120.240161
08BEAC0A089E,2023-06-01,20:48:36,28.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-01,20:48:41,28.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-01,20:48:43,28.8,100.0,20.0,23.048983,120.174614
08BEAC0A06EA,2023-06-01,20:48:49,30.6,100.0,20.0,22.993712,120.176398
08BEAC0A06A6,2023-06-01,20:48:51,30.1,100.0,17.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,20:48:56,32.6,100.0,7.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,20:49:16,29.0,100.0,26.0,23.160034,120.18215
08BEAC0A0678,2023-06-01,20:49:33,29.8,100.0,23.0,23.139376,120.138374
08BEAC0A0398,2023-06-01,20:49:38,31.2,100.0,23.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-01,20:49:45,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-01,20:49:47,18.2,100.0,10.0,24.255491,121.258994
08BEAC0A039A,2023-06-01,20:49:48,29.8,100.0,21.0,23.296522,120.16969
08BEAC0A06FA,2023-06-01,20:50:19,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-01,20:50:23,29.8,100.0,28.0,23.3199,120.34515
08BEAC0A0774,2023-06-01,20:50:24,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-06-01,20:50:39,29.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-01,20:50:47,29.7,100.0,25.0,22.919155,120.217373
08BEAC0A072A,2023-06-01,20:50:50,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-01,20:51:01,29.1,100.0,16.0,23.741269,120.401443
08BEAC0A0480,2023-06-01,20:51:15,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-06-01,20:51:27,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-01,20:51:40,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-01,20:51:48,32.5,94.0,5.0,23.143408,120.272745
08BEAC0A0418,2023-06-01,20:51:49,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A05B8,2023-06-01,20:51:59,29.1,100.0,27.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,20:52:01,30.1,100.0,17.0,22.99133,120.230478
08BEAC0A0508,2023-06-01,20:52:22,28.7,100.0,28.0,23.138713,120.324702
08BEAC0A0156,2023-06-01,20:52:24,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-01,20:52:30,29.8,91.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-06-01,20:52:32,28.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,20:52:49,29.7,100.0,24.0,23.354354,120.360016
08BEAC0A0226,2023-06-01,20:52:59,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-01,20:53:31,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A0742,2023-06-01,20:53:50,29.2,100.0,26.0,23.003578,120.240161
08BEAC0A089E,2023-06-01,20:53:53,28.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-01,20:53:57,28.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-01,20:54:04,30.6,100.0,20.0,22.993712,120.176398
08BEAC0A0780,2023-06-01,20:54:05,28.8,100.0,16.0,23.048983,120.174614
08BEAC0A06A6,2023-06-01,20:54:10,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,20:54:11,32.7,100.0,7.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,20:54:34,28.8,100.0,27.0,23.160034,120.18215
08BEAC0A0678,2023-06-01,20:54:50,29.8,100.0,24.0,23.139376,120.138374
08BEAC0A0398,2023-06-01,20:54:55,31.2,100.0,23.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-01,20:55:00,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-01,20:55:04,18.3,100.0,11.0,24.255491,121.258994
08BEAC0A039A,2023-06-01,20:55:05,29.8,100.0,22.0,23.296522,120.16969
08BEAC0A06FA,2023-06-01,20:55:36,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-01,20:55:40,30.0,100.0,28.0,23.3199,120.34515
08BEAC0A0774,2023-06-01,20:55:41,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-06-01,20:55:55,29.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-01,20:56:03,29.6,100.0,29.0,22.919155,120.217373
08BEAC0A072A,2023-06-01,20:56:07,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-01,20:56:19,29.2,100.0,16.0,23.741269,120.401443
08BEAC0A0480,2023-06-01,20:56:32,31.1,100.0,9.0,23.190069,120.192365
08BEAC0A05AC,2023-06-01,20:56:44,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-01,20:56:57,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-01,20:57:03,32.5,94.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-01,20:57:07,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A05B8,2023-06-01,20:57:14,29.1,100.0,26.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,20:57:19,30.3,100.0,18.0,22.99133,120.230478
08BEAC0A0156,2023-06-01,20:57:42,29.5,100.0,0.0,24.0838267,120.752756
