device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-02-03,19:40:14,17.6,100.0,37.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,19:40:21,19.6,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,19:40:37,20.7,100.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2023-02-03,19:41:26,18.2,81.0,16.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,19:41:27,18.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2023-02-03,19:42:23,10.6,100.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,19:42:30,18.7,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,19:43:22,19.7,88.0,21.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,19:43:49,20.0,100.0,103.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,19:43:56,18.7,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2023-02-03,19:44:01,18.6,93.0,19.0,24.909771,121.084225
08BEAC0A018A,2023-02-03,19:44:04,18.1,96.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-03,19:44:10,18.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-03,19:44:12,18.8,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,19:44:21,18.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,19:44:25,19.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-02-03,19:45:24,17.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,19:45:30,17.5,100.0,36.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,19:45:37,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,19:45:52,20.6,100.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2023-02-03,19:46:41,18.2,81.0,12.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,19:46:43,18.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2023-02-03,19:47:41,10.6,100.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,19:47:50,18.7,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,19:48:42,19.6,88.0,21.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,19:49:08,19.8,100.0,132.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,19:49:12,18.7,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2023-02-03,19:49:18,18.7,92.0,18.0,24.909771,121.084225
08BEAC0A018A,2023-02-03,19:49:22,18.1,96.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-03,19:49:27,18.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-03,19:49:31,18.7,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,19:49:35,18.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,19:49:40,19.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-02-03,19:50:44,17.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,19:50:49,17.3,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,19:50:54,19.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,19:51:09,20.5,100.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-03,19:52:00,18.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,19:52:00,18.2,81.0,12.0,24.917683,121.250335
08BEAC0A0050,2023-02-03,19:52:58,10.5,100.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,19:53:06,18.7,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,19:53:58,19.6,88.0,20.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,19:54:24,19.6,100.0,99.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,19:54:30,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2023-02-03,19:54:37,18.7,92.0,17.0,24.909771,121.084225
08BEAC0A018A,2023-02-03,19:54:41,18.1,97.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-03,19:54:44,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-03,19:54:46,18.8,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,19:54:53,18.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,19:54:56,19.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-02-03,19:56:02,17.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,19:56:07,17.1,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,19:56:10,19.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,19:56:25,20.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2023-02-03,19:57:15,18.3,80.0,11.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,19:57:17,18.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2023-02-03,19:58:15,10.5,100.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,19:58:22,18.7,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,19:59:13,19.7,88.0,19.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,19:59:42,19.5,100.0,148.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,19:59:49,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2023-02-03,19:59:53,18.7,92.0,18.0,24.909771,121.084225
08BEAC0A018A,2023-02-03,19:59:59,18.2,97.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-03,19:59:59,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-03,20:00:06,18.8,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,20:00:11,18.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,20:00:14,19.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-02-03,20:01:20,17.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,20:01:24,17.1,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,20:01:28,19.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,20:01:41,20.6,100.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2023-02-03,20:02:30,18.2,80.0,20.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,20:02:34,18.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2023-02-03,20:03:33,10.6,100.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,20:03:38,18.7,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,20:04:31,19.8,88.0,18.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,20:05:00,19.3,100.0,83.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,20:05:05,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2023-02-03,20:05:10,18.8,92.0,18.0,24.909771,121.084225
08BEAC0A07A2,2023-02-03,20:05:15,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-03,20:05:17,18.2,97.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,20:05:22,18.8,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,20:05:30,17.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,20:05:32,19.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-02-03,20:06:37,17.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,20:06:41,17.1,100.0,43.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,20:06:44,19.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,20:06:58,20.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2023-02-03,20:07:46,18.2,81.0,23.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,20:07:51,19.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2023-02-03,20:08:51,10.6,100.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,20:08:56,18.7,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,20:09:49,19.8,87.0,18.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,20:10:17,19.5,100.0,114.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,20:10:24,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2023-02-03,20:10:27,18.8,92.0,18.0,24.909771,121.084225
08BEAC0A07A2,2023-02-03,20:10:32,18.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-03,20:10:35,18.2,97.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,20:10:37,19.0,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,20:10:47,17.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,20:11:54,17.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,20:11:56,17.1,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,20:12:00,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,20:12:13,20.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2023-02-03,20:13:01,18.3,81.0,12.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,20:13:08,19.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2023-02-03,20:14:08,10.3,100.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,20:14:12,18.7,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,20:15:03,20.0,87.0,19.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,20:15:33,19.1,100.0,87.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,20:15:40,18.5,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2023-02-03,20:15:44,18.8,92.0,20.0,24.909771,121.084225
08BEAC0A07A2,2023-02-03,20:15:47,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-03,20:15:52,18.2,97.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,20:15:58,18.8,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-02-03,20:16:03,19.3,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2023-02-03,20:16:03,17.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,20:17:11,17.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,20:17:12,17.1,100.0,47.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,20:17:16,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,20:17:30,20.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2023-02-03,20:18:20,18.5,80.0,12.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,20:18:25,18.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2023-02-03,20:19:26,10.2,100.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,20:19:30,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,20:20:21,19.8,87.0,18.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,20:20:51,19.2,100.0,71.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,20:20:56,18.5,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2023-02-03,20:21:02,18.8,92.0,21.0,24.909771,121.084225
08BEAC0A07A2,2023-02-03,20:21:02,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-03,20:21:08,18.1,97.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,20:21:13,18.8,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-02-03,20:21:18,19.3,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2023-02-03,20:21:19,16.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,20:22:27,17.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,20:22:29,17.1,100.0,46.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,20:22:31,20.0,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,20:22:48,20.6,100.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2023-02-03,20:23:38,18.5,80.0,10.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,20:23:41,19.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2023-02-03,20:24:44,10.3,100.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,20:24:47,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,20:25:39,20.0,87.0,19.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,20:26:09,19.2,100.0,91.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,20:26:13,18.5,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,20:26:18,18.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-03,20:26:19,19.0,92.0,23.0,24.909771,121.084225
08BEAC0A018A,2023-02-03,20:26:26,17.8,98.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,20:26:29,18.7,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,20:26:36,16.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,20:26:38,19.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2023-02-03,20:27:46,17.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,20:27:48,17.2,100.0,44.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,20:27:49,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,20:28:05,20.5,100.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-03,20:28:58,19.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2023-02-03,20:30:01,10.6,100.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,20:30:05,18.7,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,20:30:57,20.0,87.0,20.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,20:31:26,19.0,100.0,92.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,20:31:30,18.1,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,20:31:34,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-03,20:31:38,18.7,93.0,27.0,24.909771,121.084225
08BEAC0A018A,2023-02-03,20:31:43,18.0,98.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,20:31:46,18.8,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,20:31:54,16.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,20:33:02,17.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,20:33:05,20.0,100.0,6.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,20:33:05,17.2,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,20:33:20,20.5,100.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2023-02-03,20:34:07,18.6,80.0,9.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,20:34:13,18.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2023-02-03,20:35:17,10.5,100.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,20:35:22,18.7,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,20:36:14,20.0,87.0,19.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,20:36:44,18.8,100.0,105.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,20:36:46,18.3,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,20:36:50,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-03,20:36:57,18.6,94.0,26.0,24.909771,121.084225
08BEAC0A018A,2023-02-03,20:37:00,18.0,98.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,20:37:01,18.7,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,20:37:10,17.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,20:38:19,17.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,20:38:20,17.1,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,20:38:24,20.0,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,20:38:36,20.6,100.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2023-02-03,20:39:22,18.6,79.0,9.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,20:39:29,18.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2023-02-03,20:40:32,10.1,100.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,20:40:39,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,20:41:31,19.8,87.0,19.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,20:42:04,18.8,100.0,102.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,20:42:05,18.3,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,20:42:06,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-03,20:42:12,18.6,95.0,27.0,24.909771,121.084225
08BEAC0A04EC,2023-02-03,20:42:17,18.6,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2023-02-03,20:42:19,18.1,98.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,20:42:26,17.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,20:43:07,19.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,20:43:36,17.2,100.0,41.0,23.741269,120.401443
08BEAC0A0218,2023-02-03,20:43:38,17.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,20:43:40,20.0,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,20:43:54,20.5,100.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2023-02-03,20:44:41,18.7,79.0,9.0,24.917683,121.250335
08BEAC0A0050,2023-02-03,20:45:47,10.0,100.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,20:45:56,18.8,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,20:46:49,19.8,87.0,18.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,20:47:21,18.3,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2023-02-03,20:47:22,18.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,20:47:25,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-03,20:47:28,18.5,95.0,26.0,24.909771,121.084225
08BEAC0A04EC,2023-02-03,20:47:34,18.6,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2023-02-03,20:47:38,18.1,98.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,20:47:42,17.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,20:48:23,19.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,20:48:53,17.1,100.0,43.0,23.741269,120.401443
08BEAC0A0218,2023-02-03,20:48:56,17.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,20:48:57,19.8,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,20:49:09,20.3,100.0,47.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-03,20:49:56,18.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,20:49:56,18.7,79.0,11.0,24.917683,121.250335
08BEAC0A0050,2023-02-03,20:51:05,9.8,100.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,20:51:13,18.7,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,20:52:05,19.8,87.0,17.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,20:52:37,18.5,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,20:52:41,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-03,20:52:42,18.8,100.0,86.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-03,20:52:46,18.3,96.0,28.0,24.909771,121.084225
08BEAC0A04EC,2023-02-03,20:52:50,18.6,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2023-02-03,20:52:53,18.1,98.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,20:52:59,17.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,20:53:41,19.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,20:54:10,17.1,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,20:54:14,19.8,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2023-02-03,20:54:15,17.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2023-02-03,20:54:26,20.3,100.0,47.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-03,20:55:14,18.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,20:55:17,18.7,79.0,13.0,24.917683,121.250335
08BEAC0A0050,2023-02-03,20:56:20,10.2,100.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,20:56:30,18.7,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,20:57:23,20.0,87.0,17.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,20:57:53,18.5,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,20:57:57,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-03,20:57:59,18.7,100.0,125.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-03,20:58:04,18.5,96.0,26.0,24.909771,121.084225
08BEAC0A04EC,2023-02-03,20:58:06,18.5,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2023-02-03,20:58:10,18.1,97.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,20:58:15,17.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,20:58:56,19.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,20:59:25,17.1,100.0,44.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,20:59:34,19.7,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2023-02-03,20:59:35,17.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2023-02-03,20:59:42,20.1,100.0,46.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-03,21:00:16,17.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0348,2023-02-03,21:00:32,18.6,79.0,15.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,21:00:34,18.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-02-03,21:01:38,10.5,100.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,21:01:46,18.7,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,21:02:39,19.8,87.0,17.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,21:03:09,18.6,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,21:03:14,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-03,21:03:15,18.8,100.0,96.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-03,21:03:21,18.5,96.0,28.0,24.909771,121.084225
08BEAC0A04EC,2023-02-03,21:03:22,18.6,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2023-02-03,21:03:25,18.2,97.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,21:03:33,17.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,21:04:12,19.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,21:04:40,17.1,100.0,44.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,21:04:52,19.6,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2023-02-03,21:04:53,17.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2023-02-03,21:05:00,20.1,100.0,44.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-03,21:05:39,17.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0348,2023-02-03,21:05:49,18.7,79.0,15.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,21:05:52,18.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-02-03,21:06:56,10.3,100.0,7.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,21:07:04,18.6,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,21:07:56,19.8,88.0,19.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,21:08:25,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,21:08:30,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-03,21:08:33,19.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-03,21:08:38,18.5,97.0,27.0,24.909771,121.084225
08BEAC0A018A,2023-02-03,21:08:41,18.2,97.0,32.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,21:08:41,18.5,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,21:08:48,17.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,21:09:28,19.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,21:09:56,17.1,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,21:10:09,19.6,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2023-02-03,21:10:12,17.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2023-02-03,21:10:16,20.0,100.0,45.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-03,21:10:58,17.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0348,2023-02-03,21:11:05,18.6,80.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,21:11:07,18.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-02-03,21:12:14,10.0,100.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,21:12:20,18.7,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,21:13:13,19.8,88.0,19.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,21:13:42,18.7,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,21:13:49,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-03,21:13:50,19.1,100.0,78.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-03,21:13:55,18.3,97.0,27.0,24.909771,121.084225
08BEAC0A018A,2023-02-03,21:13:58,18.2,97.0,32.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,21:14:02,18.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,21:14:07,17.3,100.0,47.0,23.12107103,120.4585091
