device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-01-17,20:02:30,14.1,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,20:02:39,14.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,20:02:50,16.0,80.0,29.0,24.917683,121.250335
08BEAC0A0630,2023-01-17,20:03:00,15.0,98.0,45.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,20:03:22,14.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-17,20:03:44,16.8,100.0,88.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-17,20:03:48,14.3,100.0,43.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,20:03:59,14.1,100.0,33.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,20:04:03,22.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,20:04:15,6.5,87.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,20:04:32,17.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,20:05:02,18.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,20:05:24,14.1,100.0,30.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,20:05:41,16.3,93.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,20:06:29,18.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,20:06:55,18.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,20:07:17,16.1,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,20:07:21,17.6,86.0,34.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,20:07:49,14.2,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,20:07:54,14.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,20:08:07,16.0,81.0,30.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,20:08:40,14.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-17,20:09:00,16.7,100.0,114.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-17,20:09:04,14.5,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,20:09:14,13.8,100.0,33.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,20:09:18,22.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,20:09:32,6.3,86.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,20:09:49,17.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,20:10:20,18.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,20:10:40,14.1,100.0,29.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,20:10:58,16.2,93.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,20:11:45,18.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,20:12:15,18.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,20:12:37,16.0,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,20:12:38,17.5,86.0,34.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,20:13:05,14.2,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,20:13:11,14.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,20:13:24,16.0,81.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,20:13:54,14.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-17,20:13:59,15.0,98.0,48.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,20:14:18,16.8,100.0,121.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-17,20:14:20,14.3,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,20:14:31,13.7,100.0,33.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,20:14:34,22.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,20:14:48,6.3,86.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,20:15:06,17.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,20:15:37,18.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,20:15:57,14.0,100.0,32.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,20:16:13,16.2,93.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,20:17:01,18.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,20:17:30,18.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,20:17:53,16.0,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,20:17:54,17.5,86.0,35.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,20:18:21,14.0,100.0,43.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,20:18:27,14.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,20:18:43,15.8,81.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,20:19:11,14.7,100.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-17,20:19:14,15.0,98.0,48.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,20:19:37,17.1,100.0,136.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-17,20:19:40,14.0,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,20:19:46,14.0,100.0,33.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,20:19:50,22.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,20:20:04,6.2,86.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,20:20:22,17.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,20:20:54,18.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,20:21:14,14.2,100.0,32.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,20:21:29,16.2,93.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,20:22:17,18.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,20:22:46,18.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,20:23:09,16.0,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,20:23:12,17.5,86.0,37.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,20:23:36,14.0,100.0,43.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,20:23:44,14.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,20:24:00,15.8,80.0,30.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,20:24:28,14.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-17,20:24:29,14.8,98.0,47.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,20:24:53,17.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-17,20:24:54,14.0,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,20:25:03,14.1,100.0,33.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,20:25:06,22.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,20:25:20,6.3,87.0,4.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,20:25:37,17.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,20:26:11,18.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,20:26:30,14.1,100.0,34.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,20:26:47,16.2,93.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,20:27:33,18.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,20:28:03,18.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,20:28:26,16.0,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,20:28:27,17.5,86.0,36.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,20:28:52,13.8,100.0,44.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,20:29:02,14.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,20:29:15,15.8,81.0,32.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,20:29:43,14.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-17,20:29:44,14.7,98.0,47.0,24.909771,121.084225
08BEAC0A04EC,2023-01-17,20:30:10,14.1,100.0,45.0,24.936085,121.223586
08BEAC0A048E,2023-01-17,20:30:12,17.3,100.0,119.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,20:30:20,14.0,100.0,33.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,20:30:22,22.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,20:30:39,6.3,86.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,20:30:54,17.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,20:31:28,18.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,20:31:46,14.1,100.0,33.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,20:32:03,16.1,93.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,20:32:51,18.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,20:33:20,18.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-17,20:33:43,17.3,86.0,37.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,20:33:44,16.0,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,20:34:10,14.0,100.0,43.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,20:34:19,14.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,20:34:29,15.8,81.0,32.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,20:34:59,14.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-17,20:34:59,14.7,98.0,50.0,24.909771,121.084225
08BEAC0A04EC,2023-01-17,20:35:27,13.8,100.0,49.0,24.936085,121.223586
08BEAC0A048E,2023-01-17,20:35:30,17.3,100.0,105.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,20:35:35,14.1,100.0,34.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,20:35:39,22.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,20:35:57,6.3,87.0,4.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,20:36:11,17.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,20:36:45,17.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,20:37:02,14.1,100.0,33.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,20:37:19,16.2,93.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,20:38:06,18.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,20:38:37,18.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-17,20:38:58,17.2,86.0,36.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,20:39:01,15.8,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,20:39:27,13.8,100.0,43.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,20:39:35,14.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,20:39:48,15.7,81.0,33.0,24.917683,121.250335
08BEAC0A0630,2023-01-17,20:40:15,14.7,98.0,48.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,20:40:18,14.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-17,20:40:42,14.0,100.0,45.0,24.936085,121.223586
08BEAC0A048E,2023-01-17,20:40:46,17.1,100.0,131.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,20:40:49,13.8,100.0,34.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,20:40:55,22.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,20:41:14,6.2,87.0,4.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,20:41:26,17.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,20:42:01,17.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,20:42:19,14.1,100.0,34.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,20:42:33,16.2,93.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,20:43:23,18.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,20:43:54,17.8,100.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-17,20:44:15,17.2,86.0,35.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,20:44:17,15.8,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,20:44:44,13.8,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,20:44:51,14.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,20:45:04,15.8,81.0,33.0,24.917683,121.250335
08BEAC0A0630,2023-01-17,20:45:31,14.7,98.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,20:45:33,14.3,100.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-17,20:45:59,14.1,100.0,46.0,24.936085,121.223586
08BEAC0A048E,2023-01-17,20:46:03,17.1,100.0,85.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,20:46:06,13.7,100.0,33.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,20:46:12,22.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,20:46:29,6.2,87.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,20:46:41,17.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,20:47:16,17.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,20:47:34,14.1,100.0,34.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,20:47:48,16.2,93.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,20:48:41,18.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,20:49:09,17.8,100.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-17,20:49:31,17.3,87.0,35.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,20:49:34,15.8,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,20:50:05,13.8,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,20:50:10,14.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,20:50:20,15.7,81.0,32.0,24.917683,121.250335
08BEAC0A0630,2023-01-17,20:50:46,14.7,98.0,48.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,20:50:49,14.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-17,20:51:16,14.0,100.0,45.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,20:51:23,14.0,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2023-01-17,20:51:24,17.1,100.0,107.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-17,20:51:28,22.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,20:51:46,6.1,87.0,4.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,20:51:57,17.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,20:52:33,17.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,20:52:50,14.2,100.0,35.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,20:53:05,16.2,93.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,20:53:58,18.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,20:54:26,17.8,100.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-17,20:54:46,17.3,86.0,35.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,20:54:52,15.8,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,20:55:23,13.8,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,20:55:27,14.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,20:55:37,15.8,81.0,32.0,24.917683,121.250335
08BEAC0A0630,2023-01-17,20:56:00,14.7,98.0,48.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,20:56:04,14.3,100.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-17,20:56:33,14.0,100.0,45.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,20:56:38,14.0,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2023-01-17,20:56:40,17.5,100.0,80.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-17,20:56:45,22.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,20:57:01,6.1,87.0,4.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,20:57:13,17.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,20:57:50,17.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,20:58:06,13.8,100.0,34.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,20:58:21,16.3,92.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-17,20:59:40,17.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,20:59:53,14.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-17,21:00:04,17.3,86.0,35.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,21:00:08,15.7,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,21:00:42,14.0,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,21:00:43,14.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,21:00:52,15.8,81.0,32.0,24.917683,121.250335
08BEAC0A0630,2023-01-17,21:01:18,14.6,98.0,49.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,21:01:20,14.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-17,21:01:51,14.1,100.0,43.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,21:01:53,13.8,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2023-01-17,21:02:01,17.2,100.0,121.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-17,21:02:01,22.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-17,21:02:19,5.7,88.0,4.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,21:02:27,17.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,21:03:08,17.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,21:03:21,13.6,100.0,35.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,21:03:37,16.2,92.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,21:04:25,18.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,21:04:56,17.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,21:05:14,14.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-17,21:05:19,17.5,86.0,34.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,21:05:23,15.7,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,21:05:58,13.8,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,21:06:01,14.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,21:06:08,15.8,81.0,32.0,24.917683,121.250335
08BEAC0A0630,2023-01-17,21:06:35,14.6,98.0,50.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,21:06:37,14.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-17,21:07:07,14.1,100.0,41.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,21:07:13,13.8,100.0,34.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,21:07:17,22.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,21:07:22,17.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,21:07:35,5.7,88.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,21:07:43,17.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,21:08:24,17.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,21:08:39,13.5,100.0,36.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,21:08:55,16.2,92.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,21:09:42,18.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,21:10:11,17.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,21:10:31,14.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-17,21:10:34,17.5,86.0,33.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,21:10:42,15.7,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,21:11:14,13.8,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,21:11:17,14.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,21:11:22,15.7,80.0,31.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,21:11:53,14.3,100.0,44.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-17,21:11:55,14.6,98.0,50.0,24.909771,121.084225
08BEAC0A04EC,2023-01-17,21:12:24,14.2,100.0,40.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,21:12:27,14.0,100.0,32.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,21:12:35,21.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,21:12:37,17.1,100.0,113.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,21:12:53,5.8,88.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,21:13:00,17.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,21:13:39,17.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,21:13:55,13.2,100.0,36.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,21:14:11,16.1,92.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,21:14:58,18.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,21:15:28,17.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,21:15:49,14.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-17,21:15:51,17.6,85.0,32.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,21:15:58,15.5,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,21:16:31,13.7,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,21:16:34,14.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,21:16:38,15.7,81.0,31.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,21:17:08,14.3,100.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-17,21:17:11,14.5,98.0,51.0,24.909771,121.084225
08BEAC0A04EC,2023-01-17,21:17:39,14.2,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,21:17:43,13.8,100.0,32.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,21:17:50,22.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,21:17:54,16.8,100.0,115.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,21:18:10,6.0,88.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,21:18:16,17.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,21:18:55,17.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,21:19:10,13.3,100.0,37.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,21:19:26,16.2,92.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,21:20:19,18.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,21:20:45,17.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,21:21:05,14.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-17,21:21:07,17.6,85.0,32.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,21:21:14,15.3,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,21:21:47,13.7,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,21:21:50,14.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,21:21:56,15.7,81.0,30.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,21:22:23,14.5,100.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-17,21:22:28,14.5,98.0,50.0,24.909771,121.084225
08BEAC0A04EC,2023-01-17,21:22:55,14.2,100.0,40.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,21:23:00,13.7,100.0,31.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,21:23:06,21.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,21:23:10,16.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,21:23:25,6.1,87.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,21:23:33,17.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,21:24:11,17.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,21:24:24,13.3,100.0,37.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,21:24:42,16.2,92.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,21:25:35,18.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,21:26:00,17.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,21:26:23,14.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-17,21:26:25,17.6,85.0,32.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,21:26:30,15.5,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,21:27:04,13.7,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,21:27:07,14.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,21:27:12,15.8,81.0,30.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,21:27:39,14.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-17,21:27:46,14.6,99.0,51.0,24.909771,121.084225
08BEAC0A04EC,2023-01-17,21:28:12,14.3,100.0,40.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,21:28:17,13.6,100.0,31.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,21:28:21,21.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,21:28:26,16.5,100.0,124.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,21:28:42,6.0,87.0,4.0,24.2553639,121.259121
