device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-09-18,16:28:24,30.6,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,16:29:18,30.0,97.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,16:29:47,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,16:31:54,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,16:32:29,31.0,82.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,16:33:43,30.5,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,16:34:36,30.1,97.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,16:35:02,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,16:37:46,31.0,82.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,16:39:02,30.3,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,16:39:53,30.2,97.0,20.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,16:40:19,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,16:42:39,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,16:43:01,31.1,82.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,16:44:19,30.1,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,16:45:11,30.2,97.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,16:45:37,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,16:48:02,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,16:48:18,31.1,82.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,16:49:35,29.8,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,16:50:29,30.2,97.0,45.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,16:50:52,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,16:53:35,31.0,83.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,16:53:42,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,16:54:52,30.0,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,16:55:49,30.2,97.0,53.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,16:56:09,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,16:58:52,31.0,83.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,16:59:10,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,17:00:10,30.0,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,17:01:07,30.3,97.0,41.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,17:01:26,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,17:04:08,31.1,83.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,17:04:53,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,17:05:26,30.1,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,17:06:24,30.2,97.0,47.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,17:06:42,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,17:09:25,31.1,83.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,17:10:19,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,17:10:46,30.0,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,17:11:42,30.1,98.0,49.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,17:11:59,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,17:14:39,31.1,83.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,17:16:02,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,17:16:04,30.1,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,17:16:58,30.1,98.0,50.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,17:17:17,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,17:19:57,31.0,83.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,17:21:22,30.2,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,17:22:13,30.1,98.0,43.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,17:22:34,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,17:25:14,30.8,83.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,17:26:43,30.2,100.0,22.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,17:27:07,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,17:27:31,30.1,99.0,35.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,17:27:52,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,17:30:41,30.8,84.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,17:31:59,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,17:32:40,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,17:32:48,30.1,99.0,34.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,17:33:08,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,17:35:58,30.7,84.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,17:37:17,30.3,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,17:38:04,30.0,100.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,17:38:12,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,17:38:26,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,17:41:14,30.7,84.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,17:42:34,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,17:43:20,30.0,100.0,28.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,17:43:44,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,17:43:53,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,17:46:30,30.7,84.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,17:47:52,30.5,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,17:48:36,29.8,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,17:49:03,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,17:49:49,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,17:51:48,30.7,85.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,17:53:12,30.5,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,17:53:52,29.8,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,17:54:22,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,17:55:26,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,17:57:05,30.6,85.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,17:58:29,30.5,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,17:59:08,30.0,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,17:59:39,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,18:01:20,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,18:02:21,30.6,86.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,18:03:45,30.5,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,18:04:28,29.8,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,18:04:58,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,18:07:47,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,18:08:26,30.3,86.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,18:09:46,30.5,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,18:10:27,29.7,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,18:11:00,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,18:13:28,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,18:13:42,30.3,87.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,18:15:03,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,18:15:43,29.8,100.0,34.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,18:16:45,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,18:18:59,30.3,86.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,18:19:16,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,18:21:00,29.8,100.0,36.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,18:22:00,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,18:24:17,30.5,87.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,18:24:58,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,18:25:30,30.3,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,18:26:15,29.8,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,18:27:16,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,18:29:33,30.5,87.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,18:30:27,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,18:30:50,30.2,100.0,36.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,18:31:32,29.8,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,18:32:36,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,18:34:48,30.5,87.0,37.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,18:36:07,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,18:36:08,30.2,100.0,39.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,18:36:51,29.8,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,18:37:55,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,18:40:06,30.3,87.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,18:41:29,30.3,100.0,40.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,18:41:47,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,18:42:07,29.7,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,18:43:13,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,18:45:22,30.3,87.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,18:46:45,30.2,100.0,38.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,18:47:26,29.8,100.0,32.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,18:47:29,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,18:48:28,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,18:50:41,30.3,87.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,18:52:01,30.2,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,18:52:43,29.8,100.0,31.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,18:52:59,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,18:53:46,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,18:55:58,30.2,87.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,18:57:19,30.2,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,18:58:00,29.8,100.0,34.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,18:58:40,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,18:59:03,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,19:01:17,30.2,87.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,19:02:37,30.2,100.0,30.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,19:03:15,30.0,100.0,31.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,19:04:08,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,19:04:20,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,19:06:35,30.2,86.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,19:07:55,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,19:08:33,30.0,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,19:09:38,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,19:11:52,30.2,86.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,19:13:11,30.1,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,19:13:50,30.0,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,19:14:55,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,19:14:59,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,19:17:09,30.2,86.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,19:18:29,30.1,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,19:19:08,30.1,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,19:20:19,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,19:20:56,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,19:22:25,30.2,86.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,19:23:44,30.1,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,19:24:23,30.1,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,19:25:35,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,19:26:25,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,19:27:43,30.2,86.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,19:29:03,30.1,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,19:29:39,30.2,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,19:30:53,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,19:32:02,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,19:33:00,30.2,86.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,19:34:20,30.1,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,19:34:56,30.1,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,19:36:11,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,19:37:29,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,19:38:17,30.2,85.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,19:39:36,30.1,100.0,30.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,19:40:13,30.1,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,19:41:28,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,19:42:56,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,19:43:34,30.2,85.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,19:44:52,30.1,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,19:45:33,30.1,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,19:46:44,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,19:48:27,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,19:48:50,30.2,85.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,19:50:10,30.1,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,19:50:49,30.0,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,19:52:00,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,19:53:56,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,19:54:06,30.1,85.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,19:55:25,30.1,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,19:56:06,30.0,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,19:57:16,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,19:59:16,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,19:59:26,30.1,85.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,20:00:42,30.1,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,20:01:22,29.8,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,20:02:33,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,20:04:42,30.0,85.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,20:04:52,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,20:05:59,30.1,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,20:06:39,29.8,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,20:07:52,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,20:09:58,30.0,86.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,20:10:30,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,20:11:16,30.1,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,20:11:55,29.8,100.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,20:13:08,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,20:15:14,30.0,86.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,20:16:00,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,20:16:32,30.1,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,20:17:11,29.8,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,20:18:26,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,20:20:32,30.1,86.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,20:21:25,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,20:21:50,30.1,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,20:22:26,29.8,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,20:23:40,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,20:25:50,30.1,85.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,20:26:51,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,20:27:06,30.0,100.0,35.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,20:27:44,30.0,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,20:28:58,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,20:31:07,30.1,85.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,20:32:23,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,20:32:24,30.0,100.0,30.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,20:33:02,29.8,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,20:34:15,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,20:36:24,30.2,85.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,20:37:40,30.0,100.0,25.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,20:38:04,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,20:38:20,30.0,100.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,20:39:32,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,20:41:41,30.3,85.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,20:42:57,30.0,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,20:43:37,30.0,100.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,20:43:59,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,20:44:48,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,20:46:57,30.3,84.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,20:48:14,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,20:48:52,30.0,100.0,29.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,20:49:37,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,20:50:06,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,20:52:14,30.3,84.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,20:53:32,30.0,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,20:54:08,30.0,100.0,29.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,20:55:10,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,20:55:24,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,20:57:30,30.3,84.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,20:58:47,30.0,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,20:59:23,30.0,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,21:00:42,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,21:00:58,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,21:02:46,30.3,84.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,21:04:06,29.8,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,21:04:40,29.8,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,21:06:00,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,21:06:27,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,21:08:02,30.3,84.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,21:09:24,30.0,100.0,35.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,21:09:55,29.7,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,21:11:17,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,21:11:55,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,21:13:18,30.2,84.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,21:14:40,30.0,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,21:15:13,29.8,100.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,21:16:38,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,21:17:27,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,21:18:37,30.2,84.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,21:19:57,29.8,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,21:20:29,29.8,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,21:21:55,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,21:23:14,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,21:23:55,30.3,83.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,21:25:13,29.8,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,21:25:46,29.7,100.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,21:27:13,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,21:28:39,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,21:29:10,30.5,83.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,21:30:31,29.8,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,21:31:04,29.7,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,21:32:32,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,21:34:22,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,21:34:26,30.3,83.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,21:35:51,29.8,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,21:36:19,29.7,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,21:37:48,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,21:39:43,30.3,83.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,21:39:47,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,21:41:10,29.8,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,21:41:36,29.7,100.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,21:43:06,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,21:45:01,30.5,83.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,21:45:31,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,21:46:26,30.0,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,21:46:53,29.7,100.0,27.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,21:48:21,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,21:50:19,30.5,83.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,21:51:13,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,21:51:43,29.8,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,21:52:09,29.7,100.0,28.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,21:55:37,30.5,83.0,23.0,24.9751,121.269826
