device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2026-02-18,14:51:48,17.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,14:56:39,16.7,73.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,14:57:17,17.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,15:02:21,16.7,72.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,15:02:58,17.3,100.0,39.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,15:03:09,17.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,15:08:01,16.7,72.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,15:08:42,17.6,100.0,39.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,15:08:55,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,15:13:42,16.6,72.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,15:14:23,17.6,100.0,39.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,15:14:39,17.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,15:19:24,16.6,72.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,15:20:04,17.6,100.0,39.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,15:20:23,17.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,15:25:06,16.6,72.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,15:25:47,17.5,100.0,39.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,15:26:13,17.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,15:30:47,16.6,72.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,15:31:28,17.5,100.0,39.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,15:31:57,17.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,15:36:28,16.6,72.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,15:37:10,17.7,100.0,40.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,15:37:38,17.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,15:42:10,16.6,72.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,15:42:52,17.8,100.0,39.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,15:47:33,17.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,15:47:52,16.6,72.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,15:48:33,17.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,15:53:32,16.5,71.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,15:54:15,17.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,15:59:13,16.3,71.0,26.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,15:59:25,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,15:59:57,17.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,16:04:56,16.3,71.0,25.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,16:05:08,17.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,16:05:38,17.8,100.0,41.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,16:10:51,17.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,16:11:18,17.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,16:15:49,16.3,71.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,16:17:00,17.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,16:21:32,16.3,71.0,25.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,16:22:13,17.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,16:22:40,17.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,16:27:13,16.5,71.0,26.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,16:27:56,17.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,16:28:24,17.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,16:32:57,16.5,71.0,26.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,16:33:40,17.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,16:34:05,17.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,16:38:38,16.5,71.0,25.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,16:39:22,17.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,16:39:47,17.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,16:44:19,16.3,71.0,26.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,16:45:21,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,16:45:28,17.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,16:50:01,16.2,71.0,26.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,16:51:03,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,16:51:10,17.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,16:55:43,16.2,71.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,16:56:51,17.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,17:01:25,16.2,71.0,25.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,17:02:31,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,17:02:32,18.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,17:07:06,16.2,70.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,17:08:15,17.8,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,17:09:06,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,17:12:47,16.2,70.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,17:13:56,17.8,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,17:14:48,17.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,17:18:30,16.2,70.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,17:19:37,18.0,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,17:20:43,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,17:24:13,16.2,70.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,17:25:18,17.8,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,17:26:25,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,17:29:54,16.2,70.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,17:31:02,18.0,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,17:32:07,17.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,17:35:35,16.1,70.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,17:36:45,18.1,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,17:37:48,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,17:41:16,16.2,70.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,17:42:26,18.2,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,17:43:29,17.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,17:46:57,16.1,70.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,17:48:07,18.3,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,17:49:30,17.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,17:52:40,16.1,70.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,17:53:49,18.2,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,17:55:15,17.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,17:58:22,16.1,70.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,17:59:31,18.2,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,18:01:02,17.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,18:04:05,16.2,70.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,18:05:59,18.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,18:10:33,16.1,70.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,18:11:41,18.3,100.0,44.0,23.1977559,120.159688
08BEAC0A084E,2026-02-18,18:13:38,17.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,18:16:15,16.1,70.0,24.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,18:16:53,17.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,18:17:21,18.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,18:21:56,16.1,70.0,24.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,18:22:36,17.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,18:23:04,18.5,100.0,44.0,23.1977559,120.159688
08BEAC0A084E,2026-02-18,18:25:36,16.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,18:27:37,16.0,70.0,24.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,18:28:21,17.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,18:28:44,18.3,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-18,18:31:19,17.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,18:33:19,16.0,70.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,18:34:25,18.3,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,18:34:35,17.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-18,18:37:21,16.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,18:38:59,15.8,70.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,18:40:07,18.3,100.0,45.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,18:40:16,17.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,18:44:43,15.8,69.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,18:45:49,18.2,100.0,44.0,23.1977559,120.159688
08BEAC0A084E,2026-02-18,18:48:45,16.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,18:50:24,15.8,69.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,18:51:32,18.2,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,18:51:39,17.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-18,18:54:32,17.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,18:56:05,15.7,69.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,18:57:13,18.2,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,18:57:20,17.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,19:01:47,15.7,69.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,19:02:56,18.1,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,19:03:07,17.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-18,19:05:56,17.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,19:07:31,15.7,69.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,19:08:36,18.2,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,19:08:50,17.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,19:13:12,15.7,69.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,19:14:17,18.2,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,19:14:30,17.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,19:18:54,15.7,69.0,24.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,19:20:11,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-18,19:21:02,17.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,19:24:37,15.6,69.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,19:25:21,18.2,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,19:25:52,18.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-18,19:29:08,17.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,19:30:20,15.6,69.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,19:31:03,18.2,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,19:31:34,17.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,19:36:03,15.6,69.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,19:36:46,18.1,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,19:37:20,17.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-18,19:40:47,17.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,19:41:43,15.6,69.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,19:42:28,18.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,19:47:25,15.6,69.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,19:48:11,18.0,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,19:49:15,17.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-18,19:52:17,17.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,19:53:07,15.5,69.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,19:53:52,18.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,19:58:47,15.5,69.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-18,19:59:08,17.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-18,19:59:33,18.2,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,20:00:39,17.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,20:04:28,15.5,68.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-18,20:04:50,17.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-18,20:05:15,18.3,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,20:06:22,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,20:10:10,15.5,68.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,20:10:57,18.5,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,20:12:05,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,20:15:51,15.3,68.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,20:16:38,18.2,100.0,44.0,23.1977559,120.159688
08BEAC0A084E,2026-02-18,20:16:40,17.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-18,20:17:50,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,20:21:35,15.5,68.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,20:22:22,18.3,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-18,20:22:34,17.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-18,20:23:33,18.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,20:27:16,15.5,68.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,20:28:03,18.2,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-18,20:28:19,17.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-18,20:29:34,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,20:32:57,15.5,68.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,20:33:44,18.2,100.0,42.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,20:35:14,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,20:38:39,15.3,68.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,20:39:27,18.3,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-18,20:39:41,17.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-18,20:40:56,18.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,20:44:20,15.5,68.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,20:45:07,18.3,100.0,42.0,23.1977559,120.159688
08BEAC0A084E,2026-02-18,20:45:24,17.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-18,20:46:40,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,20:50:02,15.3,68.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,20:50:50,18.2,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-18,20:51:05,17.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-18,20:52:22,18.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,20:54:00,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,20:55:43,15.3,68.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,20:56:33,18.2,100.0,42.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,20:58:04,18.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,21:00:23,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,21:01:26,15.5,68.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,21:02:13,18.2,100.0,42.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,21:03:45,18.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,21:07:07,15.5,68.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,21:07:55,18.2,100.0,41.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,21:09:37,18.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,21:12:48,15.5,67.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,21:12:58,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,21:13:37,18.2,100.0,42.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,21:15:21,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,21:18:30,15.6,67.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,21:18:39,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,21:19:18,18.2,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-18,21:21:21,17.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,21:24:10,15.5,67.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,21:24:23,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,21:25:01,18.2,100.0,42.0,23.1977559,120.159688
08BEAC0A084E,2026-02-18,21:27:09,17.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,21:29:53,15.5,67.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,21:30:05,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,21:30:43,18.3,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-18,21:33:32,17.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,21:35:35,15.5,67.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,21:35:49,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,21:36:24,18.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,21:41:16,15.5,67.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,21:41:32,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,21:42:06,18.3,100.0,42.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,21:44:04,18.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,21:46:57,15.5,67.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,21:47:16,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,21:47:49,18.3,100.0,42.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,21:50:33,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,21:52:38,15.3,67.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,21:53:00,17.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-18,21:53:16,17.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-18,21:53:31,18.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,21:58:19,15.5,67.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,21:59:13,18.3,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-18,21:59:26,17.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-18,22:00:09,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,22:04:00,15.5,67.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,22:04:47,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,22:04:56,18.3,100.0,42.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,22:05:50,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-18,22:06:11,17.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,22:09:42,15.3,67.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,22:10:37,18.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,22:10:39,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,22:11:32,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,22:15:24,15.3,66.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,22:16:19,18.5,100.0,42.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,22:17:15,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-18,22:17:37,17.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,22:21:05,15.2,66.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,22:22:00,18.5,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-18,22:23:19,17.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,22:26:46,15.1,66.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,22:27:41,18.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,22:28:13,17.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,22:28:38,18.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-18,22:29:03,17.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,22:32:27,15.1,66.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,22:33:24,18.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,22:34:08,17.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-18,22:34:47,17.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-18,22:34:48,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,22:38:11,15.1,66.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,22:39:05,18.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,22:39:58,17.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,22:40:29,18.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-18,22:40:50,17.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,22:43:54,15.1,66.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,22:44:47,18.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,22:45:44,17.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,22:46:19,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-18,22:46:32,17.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,22:49:36,15.2,66.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,22:50:30,18.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,22:51:36,17.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,22:52:24,18.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-18,22:52:29,17.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,22:55:17,15.2,66.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,22:56:10,18.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,22:57:25,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,22:58:06,18.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,23:01:00,15.2,67.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,23:01:51,18.5,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-18,23:03:08,17.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-18,23:03:10,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,23:03:50,18.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,23:06:41,15.2,67.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,23:07:32,18.5,100.0,42.0,23.1977559,120.159688
