device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-21,14:43:20,22.3,100.0,49.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,14:44:05,20.5,100.0,56.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,14:48:28,22.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,14:49:02,22.3,100.0,49.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,14:50:28,20.3,100.0,55.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,14:54:10,22.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,14:54:45,22.2,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,14:56:23,20.2,100.0,55.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,14:59:52,22.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,15:00:28,22.0,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,15:02:05,20.2,100.0,56.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,15:05:36,22.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,15:06:09,21.8,100.0,51.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,15:08:23,20.1,100.0,59.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,15:11:20,22.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,15:11:49,21.7,100.0,51.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,15:14:04,20.1,100.0,57.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,15:17:02,22.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,15:17:31,21.7,100.0,57.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,15:20:10,20.0,100.0,57.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,15:22:47,22.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,15:23:14,21.7,100.0,59.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,15:25:52,20.1,100.0,56.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,15:28:33,22.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,15:28:56,21.7,100.0,59.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,15:31:37,20.2,100.0,53.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,15:34:14,22.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,15:34:37,21.6,100.0,61.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,15:37:18,20.3,100.0,52.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,15:40:15,22.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,15:40:18,21.5,100.0,62.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,15:43:04,20.2,100.0,52.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,15:46:00,21.5,100.0,60.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,15:46:05,22.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,15:49:01,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,15:51:42,21.7,100.0,60.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,15:51:46,22.2,100.0,57.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,15:55:21,20.0,100.0,51.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,15:57:24,21.7,100.0,60.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,15:57:28,22.1,100.0,55.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,16:01:02,20.0,100.0,52.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,16:03:05,21.6,100.0,62.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,16:03:11,22.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,16:07:24,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,16:08:52,22.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,16:13:06,20.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,16:13:57,21.6,100.0,61.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,16:14:45,22.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,16:18:50,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,16:19:40,21.6,100.0,67.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,16:20:27,22.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,16:24:34,20.0,100.0,52.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,16:25:22,21.6,100.0,67.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,16:26:09,22.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,16:30:17,20.0,100.0,52.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,16:31:05,21.7,100.0,66.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,16:31:51,22.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,16:35:59,19.8,100.0,52.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,16:36:47,21.5,100.0,68.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,16:37:44,22.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,16:42:29,21.2,100.0,67.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,16:43:25,22.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,16:46:53,19.7,100.0,53.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,16:48:13,21.3,100.0,66.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,16:49:06,22.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,16:52:36,19.7,100.0,52.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,16:53:53,21.5,100.0,66.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,16:54:47,22.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,16:59:03,19.7,100.0,51.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,16:59:35,21.3,100.0,67.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,17:00:30,22.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,17:04:47,19.8,100.0,51.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,17:05:15,21.2,100.0,67.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,17:10:28,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,17:10:58,21.0,100.0,65.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,17:11:33,22.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,17:16:15,20.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,17:16:40,20.7,100.0,67.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,17:17:16,22.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,17:21:57,20.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,17:22:22,20.8,100.0,66.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,17:22:59,22.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,17:28:03,20.8,100.0,66.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,17:28:07,20.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,17:28:42,22.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,17:33:45,20.8,100.0,66.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,17:33:49,20.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,17:34:26,22.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,17:39:27,20.7,100.0,65.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,17:39:36,20.0,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,17:40:08,22.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,17:45:08,20.8,100.0,65.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,17:45:20,20.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,17:45:51,22.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,17:50:51,20.8,100.0,67.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,17:51:04,20.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,17:51:33,22.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,17:56:34,21.0,100.0,66.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,17:56:45,20.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,17:57:14,22.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,18:02:14,21.0,100.0,67.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,18:02:29,20.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,18:06:08,15.0,64.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,18:07:56,21.0,100.0,66.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,18:08:59,19.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,18:11:50,14.8,64.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,18:13:39,20.8,100.0,67.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,18:14:44,20.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,18:17:32,14.8,64.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,18:19:22,20.8,100.0,68.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,18:20:28,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,18:23:13,14.6,64.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,18:25:04,20.8,100.0,66.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,18:26:09,20.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,18:28:57,14.6,64.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,18:30:46,21.0,100.0,65.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,18:31:52,20.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,18:34:39,14.5,64.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,18:36:28,20.8,100.0,67.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,18:37:34,20.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,18:40:21,14.5,64.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,18:42:11,20.7,100.0,69.0,23.1977559,120.159688
08BEAC0A0050,2026-02-21,18:46:03,14.5,64.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,18:47:53,20.6,100.0,70.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,18:48:44,20.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,18:51:46,14.5,63.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,18:53:35,20.6,100.0,71.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,18:54:29,20.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,18:57:29,14.5,63.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,18:59:16,20.6,100.0,72.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,19:00:13,20.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,19:03:12,14.5,63.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,19:04:58,20.6,100.0,71.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,19:05:55,20.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,19:08:53,14.5,63.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,19:10:40,20.6,100.0,72.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,19:11:36,20.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,19:14:38,14.5,63.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,19:16:20,20.6,100.0,73.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,19:17:23,20.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,19:20:18,14.3,63.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,19:22:02,20.7,100.0,73.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,19:23:05,20.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,19:26:02,14.3,63.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,19:27:44,20.7,100.0,74.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,19:28:50,20.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,19:31:46,14.2,63.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,19:33:24,20.7,100.0,75.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,19:34:31,20.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,19:37:29,14.2,62.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,19:39:06,20.6,100.0,77.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,19:40:16,20.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,19:43:10,14.2,62.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,19:44:48,20.6,100.0,77.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,19:45:56,20.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,19:48:54,14.2,62.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,19:50:28,20.6,100.0,78.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,19:51:39,20.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,19:54:36,14.2,62.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,19:56:09,20.6,100.0,79.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,19:57:20,20.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,20:00:21,14.2,62.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,20:01:51,20.6,100.0,78.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,20:03:05,20.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,20:06:02,14.2,62.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,20:07:32,20.6,100.0,79.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,20:08:49,20.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,20:11:45,14.2,62.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,20:13:14,20.5,100.0,79.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,20:14:34,20.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,20:17:26,14.2,62.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,20:18:54,20.6,100.0,78.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,20:20:16,20.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,20:23:10,14.3,62.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,20:24:36,20.6,100.0,74.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,20:26:00,20.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,20:28:52,14.3,62.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,20:30:16,20.7,100.0,75.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,20:31:43,20.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,20:34:34,14.3,62.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,20:35:58,20.6,100.0,73.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,20:37:26,20.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,20:40:15,14.3,62.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,20:41:39,20.7,100.0,73.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,20:43:08,20.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,20:45:58,14.3,62.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,20:46:03,19.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,20:47:20,20.6,100.0,83.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,20:48:51,20.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,20:51:40,14.2,62.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,20:51:47,19.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,20:53:03,20.6,100.0,94.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,20:54:35,20.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,20:57:23,14.2,61.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,20:57:29,19.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,20:58:47,20.6,100.0,90.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,21:00:28,20.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,21:03:04,14.1,61.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,21:03:14,19.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,21:04:29,20.6,100.0,92.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,21:06:22,20.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,21:08:47,14.1,61.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,21:09:13,19.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,21:10:10,20.5,100.0,84.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,21:12:08,21.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,21:14:28,14.0,61.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,21:14:57,19.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,21:15:50,20.6,100.0,85.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,21:17:49,21.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,21:20:12,14.1,61.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,21:20:40,19.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,21:21:32,20.5,100.0,79.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,21:23:33,21.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,21:25:54,14.1,61.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,21:26:30,19.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,21:27:14,20.3,100.0,76.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,21:29:20,21.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,21:32:13,19.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-21,21:32:23,14.1,61.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,21:32:55,20.3,100.0,77.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,21:35:05,21.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,21:38:00,19.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-21,21:38:06,14.1,61.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,21:38:38,20.2,100.0,77.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,21:40:46,21.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,21:43:42,19.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-21,21:43:48,14.0,61.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,21:44:19,20.1,100.0,76.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,21:46:30,21.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,21:49:26,19.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-21,21:49:29,14.0,60.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,21:50:02,20.2,100.0,75.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,21:52:11,20.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,21:55:08,19.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-21,21:55:13,14.0,60.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,21:55:44,20.2,100.0,75.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,21:57:54,20.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,22:00:52,19.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-21,22:00:53,14.0,60.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,22:01:25,20.2,100.0,73.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,22:03:35,20.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,22:06:34,19.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-21,22:06:36,14.0,60.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,22:07:07,20.2,100.0,74.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,22:09:20,20.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,22:12:17,19.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-21,22:12:18,14.0,60.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-21,22:12:48,20.2,100.0,73.0,23.1977559,120.159688
08BEAC0A0050,2026-02-21,22:17:59,14.0,60.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,22:17:59,19.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,22:18:30,20.2,100.0,71.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,22:20:13,20.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,22:23:40,14.0,60.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,22:23:45,19.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,22:24:12,20.1,100.0,66.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,22:25:56,20.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,22:29:22,13.8,60.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,22:29:27,19.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,22:29:52,19.8,100.0,61.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,22:31:39,20.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,22:35:05,13.7,60.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,22:35:09,19.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,22:35:33,19.7,100.0,59.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,22:37:20,19.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,22:40:46,13.7,59.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,22:40:53,19.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,22:41:14,19.7,100.0,58.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,22:43:04,19.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,22:46:27,13.7,59.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,22:46:37,19.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,22:46:57,19.6,100.0,57.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,22:48:47,19.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,22:52:08,13.7,59.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,22:52:20,19.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,22:52:38,19.6,100.0,70.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,22:54:31,19.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,22:57:49,13.6,59.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,22:58:04,19.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,22:58:20,19.8,100.0,71.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,23:00:13,19.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,23:03:30,13.6,59.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,23:03:46,19.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,23:04:01,20.0,100.0,67.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,23:05:59,19.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,23:09:12,13.5,58.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,23:09:31,19.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,23:09:42,20.0,100.0,64.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,23:11:41,19.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,23:14:54,13.5,58.0,24.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,23:15:13,20.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,23:15:23,20.0,100.0,63.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,23:17:28,20.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,23:20:36,13.5,58.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,23:20:56,20.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,23:21:06,20.2,100.0,65.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,23:23:10,20.1,100.0,45.0,24.9785086,121.3061612
