device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-02-27,20:56:06,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,20:59:38,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,21:00:52,21.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,21:01:51,21.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,21:05:20,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,21:06:33,21.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,21:07:32,21.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,21:11:01,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,21:12:14,21.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,21:13:18,21.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,21:16:43,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,21:17:55,21.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,21:19:00,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,21:22:25,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,21:23:35,21.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,21:24:44,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,21:28:06,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,21:29:17,21.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,21:30:25,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,21:33:49,18.7,83.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,21:34:58,21.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,21:36:09,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,21:39:30,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,21:40:39,21.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,21:41:51,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,21:45:11,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,21:46:22,21.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,21:47:52,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,21:50:52,18.6,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,21:52:02,21.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,21:53:34,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,21:56:33,18.6,84.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,21:57:43,21.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,21:59:35,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,22:02:14,18.5,84.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,22:03:24,21.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,22:05:19,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,22:07:57,18.3,84.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,22:09:05,21.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,22:11:03,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,22:13:38,18.5,84.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,22:14:46,21.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,22:16:44,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,22:19:20,18.5,84.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,22:22:28,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,22:25:02,18.5,84.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,22:25:39,21.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,22:28:11,20.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,22:30:44,18.6,84.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,22:31:20,21.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,22:33:53,20.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,22:36:25,18.5,85.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,22:37:04,21.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,22:39:34,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,22:42:06,18.3,85.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,22:42:51,21.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,22:45:16,20.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,22:47:49,18.3,85.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,22:48:33,21.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,22:50:57,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,22:53:29,18.3,85.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,22:54:14,21.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,22:56:42,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,22:59:10,18.2,85.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,22:59:57,21.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,23:04:53,18.3,85.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,23:05:38,21.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,23:07:38,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,23:10:34,18.3,85.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,23:11:21,21.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,23:13:19,20.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,23:16:15,18.5,86.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,23:17:03,21.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,23:19:04,20.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,23:21:57,18.5,86.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,23:22:45,21.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,23:24:46,20.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,23:27:38,18.5,86.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,23:28:26,20.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,23:30:29,20.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,23:33:18,18.2,87.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,23:34:08,20.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,23:36:15,20.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,23:38:59,18.2,87.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,23:39:50,21.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,23:41:57,20.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,23:44:41,18.2,87.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,23:45:33,21.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,23:47:39,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,23:50:23,18.2,88.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,23:51:13,21.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,23:53:20,20.6,100.0,2.0,23.7224119,120.3083761
