device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-06,22:39:17,16.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,22:43:46,16.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,22:44:59,16.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,22:49:30,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,22:50:40,16.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,22:55:12,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,22:56:22,16.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,23:00:54,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,23:02:03,16.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,23:06:35,16.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,23:07:47,16.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,23:12:18,17.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,23:13:28,16.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,23:18:02,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,23:19:11,16.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,23:23:44,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,23:24:52,17.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,23:29:29,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,23:30:34,17.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,23:35:12,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,23:36:15,17.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,23:40:53,17.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,23:41:58,17.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,23:46:35,17.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,23:47:39,17.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,23:52:18,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,23:53:21,17.5,100.0,23.0,23.1977559,120.159688
