device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-02-15,23:39:51,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,23:40:02,21.0,100.0,67.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,23:40:28,15.0,65.0,4.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,23:43:20,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,23:45:33,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,23:45:45,21.0,100.0,65.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,23:46:10,15.3,65.0,4.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,23:49:09,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,23:51:16,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,23:51:26,21.2,100.0,64.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,23:51:50,15.6,65.0,4.0,24.2553916,121.2591313
