device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2026-02-25,17:02:15,20.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,17:05:42,22.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,17:06:14,19.5,81.0,20.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,17:08:03,20.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,17:11:24,22.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,17:11:56,19.5,81.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,17:13:45,20.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,17:17:05,22.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,17:17:38,19.5,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,17:19:29,20.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,17:22:50,22.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,17:23:20,19.5,80.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,17:25:12,19.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,17:28:32,21.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,17:29:00,19.5,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,17:30:58,19.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,17:34:13,21.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,17:34:42,19.5,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,17:36:40,20.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,17:39:57,22.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,17:40:22,19.5,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,17:42:28,20.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,17:45:37,22.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,17:46:03,19.3,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,17:48:12,20.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,17:51:21,22.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,17:51:44,19.3,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,17:53:59,20.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,17:57:01,22.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,17:57:27,19.3,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,17:59:41,20.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,18:02:44,22.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,18:03:08,19.2,80.0,20.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,18:07:18,20.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,18:09:10,22.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,18:09:36,19.2,80.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,18:12:59,20.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,18:14:56,22.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,18:15:19,19.2,80.0,20.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,18:18:44,20.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,18:20:39,22.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,18:21:00,19.2,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,18:24:25,20.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,18:26:20,22.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,18:26:41,19.2,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,18:30:03,20.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,18:32:03,22.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,18:32:22,19.3,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,18:35:46,20.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,18:37:45,22.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,18:38:03,19.3,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,18:41:30,20.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,18:43:26,22.0,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,18:47:11,20.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,18:49:09,22.0,100.0,33.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,18:52:57,20.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,18:54:51,22.1,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,18:58:39,20.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,19:00:32,22.2,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,19:04:23,20.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,19:06:13,22.2,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,19:10:04,20.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,19:11:58,22.0,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,19:15:47,20.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,19:17:38,22.1,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,19:21:50,20.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,19:23:19,22.0,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,19:27:35,20.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,19:29:01,22.1,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,19:33:16,20.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,19:34:47,22.1,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,19:39:18,20.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,19:40:28,22.0,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,19:44:59,20.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,19:46:10,21.8,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,19:50:42,20.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,19:51:52,21.7,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,19:56:23,20.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,19:57:33,21.6,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,20:02:08,20.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,20:03:16,21.6,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,20:07:49,20.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,20:08:56,21.6,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,20:13:36,20.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,20:14:39,21.7,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,20:19:17,20.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,20:20:22,21.5,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,20:25:11,20.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,20:26:04,21.3,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,20:30:58,20.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,20:31:46,21.3,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,20:37:09,20.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,20:37:27,21.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-25,20:43:09,21.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,20:43:34,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,20:48:49,21.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,20:49:21,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,20:54:32,21.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,20:55:05,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,21:00:14,21.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,21:00:49,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,21:05:56,21.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,21:06:32,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,21:11:39,21.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,21:12:32,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,21:17:23,21.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,21:18:16,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,21:23:04,21.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,21:23:59,21.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,21:28:45,21.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,21:29:45,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,21:34:26,21.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,21:35:27,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-25,21:38:41,21.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,21:40:08,21.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,21:41:10,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-25,21:44:50,21.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,21:45:51,21.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,21:46:52,21.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,21:51:32,21.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,21:52:35,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,21:57:15,21.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,21:58:18,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,22:02:56,21.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,22:04:01,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,22:08:39,21.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,22:09:43,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,22:14:20,21.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,22:15:27,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-25,22:15:35,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,22:20:03,21.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,22:21:11,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,22:25:43,21.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,22:26:53,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,22:31:24,21.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,22:32:37,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-25,22:36:17,21.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,22:37:07,21.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,22:38:19,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,22:42:47,21.1,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,22:43:22,21.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-25,22:44:03,20.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,22:48:30,21.1,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,22:49:14,21.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-25,22:49:47,20.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,22:54:11,21.2,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,22:55:19,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-25,22:55:29,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,22:59:54,21.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,23:01:12,21.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,23:05:40,21.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,23:06:54,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-25,23:07:30,21.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-25,23:12:35,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-25,23:13:23,21.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,23:17:02,21.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,23:18:41,21.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-25,23:19:07,21.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,23:22:43,21.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,23:24:23,21.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,23:28:26,21.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,23:30:04,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-25,23:30:30,21.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,23:34:09,21.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,23:35:48,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,23:39:52,21.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,23:41:29,21.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,23:45:35,22.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,23:47:12,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,23:51:16,22.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,23:52:54,22.2,100.0,3.0,23.7224119,120.3083761
