device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-04,21:01:25,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,21:03:18,20.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,21:05:59,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,21:07:59,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,21:09:00,20.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,21:11:41,17.7,91.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,21:14:01,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,21:14:41,20.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,21:17:23,17.8,91.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,21:19:46,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,21:20:23,20.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,21:23:05,17.8,91.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,21:25:29,20.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,21:26:06,20.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,21:28:46,17.8,91.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,21:31:32,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,21:31:47,20.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,21:34:29,17.8,91.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,21:37:14,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,21:37:28,20.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,21:40:09,17.8,91.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,21:42:58,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,21:43:09,20.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,21:45:51,17.8,91.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,21:48:45,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,21:51:33,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,21:54:06,20.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,21:54:32,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,21:57:14,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,21:59:47,20.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,22:00:16,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,22:02:55,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,22:05:31,20.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,22:06:03,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,22:08:35,17.6,91.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,22:11:13,20.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,22:11:53,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,22:14:16,17.6,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,22:16:54,20.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,22:17:48,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,22:19:57,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,22:22:35,20.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,22:25:38,17.6,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,22:28:18,20.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,22:31:21,17.6,91.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,22:34:00,20.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,22:37:02,17.6,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,22:39:40,20.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,22:42:43,17.6,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,22:45:23,20.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,22:47:12,21.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,22:48:24,17.6,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,22:51:04,20.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,22:54:05,17.6,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,22:56:45,20.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,22:59:48,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,23:02:26,20.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,23:04:09,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,23:05:30,17.7,91.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,23:08:07,20.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,23:09:52,20.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,23:11:11,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,23:13:49,20.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,23:15:35,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,23:16:55,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,23:19:32,20.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,23:21:17,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,23:22:36,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,23:25:14,20.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,23:27:00,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,23:28:18,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,23:30:54,20.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,23:32:42,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,23:34:01,17.7,91.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,23:36:36,20.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,23:38:26,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,23:39:43,17.6,91.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,23:42:19,20.1,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,23:44:09,20.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,23:45:25,17.6,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,23:48:02,20.1,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,23:49:49,20.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,23:51:08,17.6,91.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,23:53:44,20.2,100.0,47.0,23.1977559,120.159688
