device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-24,20:31:46,23.2,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,20:36:37,21.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-24,20:37:18,18.2,79.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,20:37:26,23.3,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,20:42:33,21.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-24,20:42:59,18.2,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,20:43:08,23.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,20:47:07,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,20:48:15,20.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,20:51:34,23.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,20:52:50,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,20:53:51,18.0,79.0,12.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,20:54:23,20.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,20:57:16,23.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,20:58:33,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,20:59:35,18.1,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,21:02:57,23.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,21:04:16,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,21:05:17,18.1,79.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,21:05:23,20.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,21:08:39,23.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,21:09:57,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,21:11:01,18.1,79.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,21:14:19,23.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,21:15:40,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,21:16:43,18.1,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,21:20:00,23.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,21:21:22,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,21:22:25,18.1,79.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,21:25:41,23.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,21:27:05,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,21:28:08,18.1,79.0,12.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,21:29:36,19.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,21:31:26,23.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,21:32:47,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,21:33:50,18.1,79.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,21:35:24,19.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,21:37:07,23.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,21:38:31,22.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,21:39:33,18.1,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,21:42:50,23.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,21:44:12,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,21:45:13,18.0,79.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,21:46:26,19.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,21:48:32,23.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,21:49:55,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,21:50:54,17.8,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,21:54:12,23.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,21:55:38,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,21:56:35,17.8,79.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,21:57:32,19.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,21:59:56,23.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,22:01:22,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,22:02:16,17.8,79.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,22:03:16,19.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,22:05:40,23.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,22:07:04,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,22:07:58,17.8,79.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,22:09:03,19.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,22:11:22,23.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,22:12:48,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,22:13:40,17.8,79.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,22:14:48,19.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,22:17:03,23.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,22:18:29,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,22:19:22,17.8,79.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,22:20:38,20.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,22:22:44,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,22:24:16,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,22:25:04,17.8,79.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,22:26:20,20.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,22:28:25,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,22:29:58,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,22:30:46,17.8,79.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,22:32:09,19.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,22:34:06,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,22:35:42,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,22:36:27,17.7,79.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,22:37:51,19.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,22:39:48,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,22:41:24,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,22:42:10,17.6,79.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,22:44:21,20.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,22:45:32,23.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,22:47:06,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,22:47:51,17.6,79.0,12.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,22:50:21,20.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,22:51:13,23.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,22:52:48,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,22:53:34,17.6,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,22:56:54,23.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,22:58:30,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,22:59:15,17.6,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,23:02:36,23.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,23:04:11,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,23:04:56,17.6,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,23:08:16,23.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,23:09:55,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,23:10:36,17.7,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,23:13:59,23.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,23:15:37,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,23:16:18,17.7,79.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,23:17:14,19.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,23:19:40,23.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,23:21:18,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,23:22:00,17.7,79.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,23:22:59,19.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,23:25:22,23.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,23:27:02,22.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,23:27:41,17.7,79.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,23:28:58,19.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,23:31:03,23.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,23:32:44,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,23:33:24,17.7,79.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,23:34:45,19.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,23:36:46,23.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,23:38:26,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,23:39:06,17.8,80.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,23:40:34,19.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,23:42:28,23.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,23:44:10,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,23:44:47,18.1,80.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,23:46:23,20.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,23:48:08,23.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,23:49:52,23.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,23:50:28,18.2,80.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,23:52:08,20.0,100.0,3.0,24.9785086,121.3061612
