device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-20,18:34:50,19.5,100.0,55.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,18:36:00,18.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,18:38:57,14.1,68.0,31.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,18:39:03,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,18:40:32,19.3,100.0,57.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,18:42:02,18.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,18:44:38,14.0,68.0,31.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,18:44:44,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,18:46:13,19.2,100.0,57.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,18:47:49,18.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,18:50:19,14.0,68.0,31.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,18:50:26,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,18:51:55,19.3,100.0,56.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,18:56:01,13.8,68.0,31.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,18:56:23,19.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,18:57:36,19.3,100.0,56.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,18:59:02,18.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,19:01:43,13.7,67.0,31.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,19:02:11,19.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,19:03:18,19.3,100.0,56.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,19:04:48,18.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,19:07:24,13.7,68.0,31.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,19:07:52,19.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,19:09:01,19.3,100.0,57.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,19:11:06,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,19:13:07,13.7,68.0,30.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,19:13:37,19.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,19:14:43,19.5,100.0,59.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,19:16:53,18.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,19:18:50,13.7,67.0,29.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,19:19:24,19.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,19:20:24,19.5,100.0,57.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,19:22:34,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,19:24:30,13.7,68.0,29.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,19:25:07,19.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,19:26:06,19.5,100.0,55.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,19:28:17,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,19:30:12,13.7,68.0,29.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,19:30:48,19.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,19:31:47,19.5,100.0,53.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,19:34:29,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,19:35:53,13.7,67.0,29.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,19:36:31,19.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,19:37:28,19.5,100.0,54.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,19:40:36,18.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,19:41:35,13.6,67.0,28.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,19:42:22,19.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,19:43:09,19.5,100.0,55.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,19:46:20,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,19:47:16,13.7,68.0,29.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,19:48:04,19.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,19:48:50,19.3,100.0,54.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,19:52:33,18.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,19:52:58,13.8,68.0,27.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,19:53:45,19.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,19:54:32,19.5,100.0,55.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,19:58:13,18.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,19:58:40,13.8,68.0,28.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,19:59:26,19.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,20:00:13,19.5,100.0,56.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,20:03:58,18.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,20:04:21,13.8,67.0,27.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,20:05:08,19.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,20:05:54,19.5,100.0,55.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,20:09:42,18.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,20:10:04,13.6,67.0,27.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,20:10:50,19.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,20:11:35,19.5,100.0,57.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,20:15:28,18.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,20:15:46,13.5,67.0,27.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,20:16:33,19.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,20:17:16,19.3,100.0,58.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,20:21:12,18.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,20:21:26,13.5,67.0,26.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,20:22:15,19.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,20:22:57,19.2,100.0,59.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,20:26:57,18.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,20:27:07,13.5,67.0,27.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,20:27:57,19.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,20:28:39,19.1,100.0,59.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,20:32:40,18.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,20:32:48,13.3,67.0,26.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,20:33:39,19.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,20:34:20,19.1,100.0,56.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,20:38:23,17.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,20:38:29,13.3,67.0,25.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,20:39:22,19.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,20:43:58,17.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,20:44:07,17.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,20:44:11,13.3,67.0,25.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,20:45:06,19.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,20:49:39,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,20:49:53,13.3,67.0,25.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,20:49:54,17.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,20:50:46,19.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,20:52:05,19.2,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,20:55:23,17.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,20:55:35,13.3,67.0,24.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,20:56:28,19.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,20:57:46,19.2,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,21:01:06,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,21:01:14,17.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,21:01:17,13.3,67.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,21:03:27,19.1,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,21:06:51,18.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,21:06:57,17.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,21:07:00,13.3,67.0,23.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,21:08:26,19.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,21:09:08,19.1,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,21:12:33,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,21:12:44,13.2,67.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,21:12:47,17.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,21:14:14,18.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,21:14:49,19.1,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,21:18:17,17.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,21:18:25,13.2,67.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,21:18:28,17.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,21:19:58,18.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,21:20:30,19.1,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,21:24:00,17.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,21:24:07,13.3,67.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,21:24:13,17.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,21:25:41,18.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,21:26:11,19.1,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,21:29:44,17.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,21:29:48,13.3,67.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,21:29:53,17.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,21:31:21,18.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,21:31:55,19.1,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,21:35:26,17.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,21:35:30,13.5,67.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,21:35:36,17.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,21:37:03,18.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,21:37:37,19.1,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,21:41:10,17.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,21:41:13,13.3,66.0,20.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,21:41:19,17.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,21:42:47,18.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,21:43:21,19.0,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,21:46:52,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,21:46:54,13.5,66.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,21:47:03,17.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,21:48:30,18.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,21:49:03,19.0,100.0,59.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,21:52:36,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,21:52:38,13.3,66.0,19.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,21:53:10,17.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,21:54:27,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,21:54:44,19.0,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,21:58:18,17.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,21:58:21,13.3,66.0,19.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,21:58:57,17.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,22:00:18,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,22:00:25,19.0,100.0,59.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,22:04:01,17.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,22:04:03,13.3,66.0,19.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,22:05:16,17.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,22:06:01,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,22:06:07,19.0,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,22:09:43,17.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,22:09:44,13.3,66.0,19.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,22:11:00,17.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,22:11:42,18.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,22:11:49,19.0,100.0,60.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,22:15:25,13.3,66.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,22:15:29,17.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,22:16:41,17.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,22:17:24,18.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,22:17:30,19.0,100.0,61.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,22:21:06,13.3,66.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,22:21:11,17.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,22:22:42,17.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,22:23:06,18.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,22:23:13,19.0,100.0,61.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,22:26:49,13.3,66.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,22:26:53,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,22:28:24,17.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,22:28:54,18.8,100.0,62.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,22:28:55,18.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,22:32:30,13.2,66.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,22:32:35,17.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,22:34:08,16.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,22:34:36,19.0,100.0,62.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,22:34:56,18.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,22:38:11,13.2,66.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,22:38:17,17.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,22:39:48,17.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,22:40:36,18.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,22:43:53,13.2,66.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,22:43:58,17.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,22:45:36,17.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,22:46:26,18.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,22:47:51,19.0,100.0,63.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,22:49:33,13.1,66.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,22:49:40,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,22:51:18,17.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,22:52:07,18.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,22:53:32,19.0,100.0,62.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,22:55:17,13.1,66.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,22:55:22,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,22:57:01,17.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,22:57:51,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,22:59:14,19.0,100.0,62.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,23:00:58,13.1,66.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,23:01:07,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,23:02:50,17.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,23:03:51,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,23:04:56,19.0,100.0,62.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,23:06:39,13.1,66.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,23:06:49,18.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,23:08:33,17.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,23:10:00,18.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,23:10:39,19.0,100.0,65.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,23:12:21,13.1,65.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,23:12:31,18.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,23:14:15,17.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,23:15:41,18.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,23:18:02,13.1,65.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,23:18:14,18.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,23:19:59,17.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,23:21:22,19.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,23:23:43,13.1,65.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,23:23:56,19.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-20,23:24:41,19.1,100.0,75.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,23:25:44,17.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,23:27:03,19.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,23:29:24,13.1,65.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,23:29:37,19.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-20,23:30:23,19.2,100.0,78.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,23:31:28,17.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,23:32:45,19.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,23:35:05,13.3,66.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,23:35:19,19.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-20,23:36:06,19.3,100.0,85.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,23:37:10,17.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,23:38:27,19.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,23:40:47,13.6,66.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,23:41:00,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-20,23:41:49,19.3,100.0,88.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,23:42:52,17.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,23:44:27,19.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,23:46:29,13.8,66.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,23:46:41,19.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-20,23:47:30,19.6,100.0,88.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,23:48:44,17.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,23:50:10,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,23:52:12,14.0,66.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,23:52:22,19.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-20,23:53:11,19.8,100.0,88.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,23:54:27,18.0,100.0,44.0,24.9785086,121.3061612
