device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-02-19,12:07:36,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,12:08:16,20.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,12:11:39,16.1,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,12:12:42,19.8,100.0,45.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,12:13:12,21.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,12:13:17,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,12:14:26,20.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,12:17:21,16.1,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,12:18:24,19.7,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,12:18:57,21.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,12:19:02,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,12:20:27,20.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,12:23:03,16.1,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,12:24:04,19.7,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,12:24:43,21.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,12:24:46,20.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,12:28:44,16.1,72.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,12:29:46,19.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,12:30:30,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,12:30:38,21.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,12:34:25,16.1,72.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,12:35:27,19.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,12:36:13,20.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,12:36:21,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,12:37:51,20.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,12:40:06,16.1,72.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,12:41:07,19.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,12:41:56,20.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,12:42:01,21.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,12:43:23,20.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,12:45:47,16.1,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,12:46:48,20.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,12:47:40,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,12:47:52,21.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,12:51:29,16.1,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,12:52:29,20.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,12:53:21,20.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,12:53:34,21.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,12:55:00,20.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,12:57:13,16.0,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,12:58:14,20.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,12:59:04,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,12:59:27,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,13:00:46,20.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,13:02:55,16.0,72.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,13:03:57,20.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,13:04:47,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,13:05:09,21.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,13:06:30,20.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,13:08:36,16.0,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,13:09:40,20.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,13:10:29,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,13:10:51,21.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,13:12:13,20.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,13:14:17,16.0,72.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,13:15:22,19.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,13:16:11,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,13:17:55,20.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,13:19:58,16.1,72.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,13:21:04,19.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,13:21:54,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,13:22:12,21.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,13:23:41,20.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,13:25:41,16.0,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,13:26:45,19.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,13:27:35,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,13:27:56,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,13:29:43,20.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,13:31:21,16.1,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,13:32:28,19.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,13:33:18,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,13:33:49,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,13:36:13,20.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,13:37:02,16.0,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,13:38:09,19.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,13:39:00,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,13:39:58,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,13:41:54,19.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,13:42:43,16.0,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,13:43:51,19.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,13:44:43,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,13:45:39,21.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,13:47:39,19.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,13:48:24,15.8,72.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,13:49:33,19.8,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,13:51:21,21.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,13:53:21,19.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,13:54:05,16.0,72.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,13:55:14,19.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,13:55:37,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,13:57:04,21.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,13:59:16,19.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,13:59:47,16.0,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,14:00:56,19.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,14:01:19,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,14:02:44,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,14:04:58,19.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,14:05:29,16.0,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,14:06:38,20.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,14:07:04,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,14:08:26,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,14:10:43,19.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,14:11:11,16.0,72.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,14:12:19,20.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,14:12:51,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,14:16:26,19.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,14:16:54,16.0,72.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,14:18:01,20.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,14:18:32,20.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,14:20:10,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,14:22:10,19.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,14:22:35,16.0,72.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,14:23:42,20.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,14:24:14,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,14:25:53,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,14:27:53,19.2,100.0,53.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,14:28:16,15.8,72.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,14:29:24,20.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,14:29:56,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,14:33:38,19.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,14:34:00,15.8,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,14:35:05,20.0,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,14:35:38,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,14:37:17,21.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,14:39:20,19.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,14:39:40,15.8,72.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,14:43:56,21.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,14:45:05,19.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,14:45:22,15.8,73.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,14:46:00,20.1,100.0,48.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,14:50:16,21.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,14:50:46,19.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,14:51:03,16.0,73.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,14:51:44,20.1,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,14:56:32,19.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,14:56:44,16.0,73.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,14:57:27,20.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-19,15:02:25,16.0,73.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,15:02:25,19.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,15:03:08,20.0,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,15:07:56,21.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,15:08:06,16.0,73.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,15:08:11,19.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,15:08:49,20.0,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,15:13:40,21.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,15:13:47,16.0,73.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,15:13:52,19.0,100.0,59.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,15:14:30,20.0,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-02-19,15:19:30,15.8,73.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,15:20:12,19.8,100.0,47.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,15:20:16,18.8,100.0,67.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,15:25:14,15.8,73.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,15:25:27,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,15:25:53,19.8,100.0,47.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,15:25:57,18.7,100.0,56.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,15:30:56,15.8,73.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,15:31:08,20.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,15:31:34,19.8,100.0,47.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,15:31:48,18.6,100.0,52.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,15:36:36,15.8,73.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,15:36:51,20.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,15:37:15,19.8,100.0,48.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,15:37:31,18.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,15:42:18,16.0,73.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,15:42:56,20.0,100.0,51.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,15:43:04,20.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,15:47:58,15.8,73.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,15:48:37,20.0,100.0,52.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,15:48:47,20.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,15:48:58,18.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,15:53:40,15.8,73.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,15:54:19,19.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-02-19,15:59:21,15.8,73.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,16:00:01,19.7,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,16:00:10,18.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,16:00:19,20.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,16:05:01,15.8,73.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,16:05:41,19.7,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,16:05:57,18.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,16:06:00,20.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,16:10:43,15.8,73.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,16:11:27,19.7,100.0,51.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,16:11:39,18.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,16:11:44,20.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,16:16:24,15.8,73.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,16:17:09,19.7,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,16:17:58,18.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,16:21:57,20.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,16:22:07,15.7,74.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,16:22:51,19.6,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,16:23:39,18.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,16:27:38,20.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,16:27:47,15.8,74.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,16:28:32,19.6,100.0,48.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,16:30:09,18.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,16:33:29,15.8,74.0,22.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,16:33:52,20.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,16:34:14,19.6,100.0,47.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,16:35:58,18.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,16:39:10,15.7,74.0,22.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,16:39:50,20.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,16:39:56,19.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0050,2026-02-19,16:44:51,15.7,74.0,23.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,16:45:31,20.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,16:45:38,19.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-02-19,16:50:32,15.6,74.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,16:51:19,19.7,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,16:51:35,20.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,16:52:42,18.5,100.0,54.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,16:56:13,15.6,74.0,25.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,16:57:19,20.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,16:58:25,18.5,100.0,53.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,17:01:54,15.6,74.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,17:02:43,19.6,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,17:03:02,20.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,17:04:13,18.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,17:07:37,15.6,74.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,17:08:25,19.7,100.0,49.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,17:08:50,20.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,17:09:55,18.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,17:13:19,15.6,74.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,17:14:06,19.6,100.0,50.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,17:14:51,20.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,17:19:00,15.6,74.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,17:19:48,19.5,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,17:21:08,18.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,17:24:42,15.5,74.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,17:25:28,19.5,100.0,49.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,17:26:15,20.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,17:27:41,18.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,17:30:24,15.5,74.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,17:31:10,19.5,100.0,48.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,17:32:22,20.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,17:33:23,18.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,17:36:06,15.3,74.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,17:36:51,19.5,100.0,48.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,17:39:06,18.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,17:41:47,15.3,74.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,17:42:31,19.5,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,17:43:55,20.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,17:44:49,18.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,17:47:30,15.3,74.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,17:48:11,19.3,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,17:49:37,20.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,17:53:14,15.3,74.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,17:53:52,19.2,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,17:55:22,20.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,17:55:44,18.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,17:58:56,15.3,74.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,17:59:35,19.2,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,18:01:03,20.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,18:02:12,18.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,18:04:38,15.5,74.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,18:06:01,19.2,100.0,47.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,18:08:42,18.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,18:11:05,15.5,74.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,18:11:43,19.2,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,18:12:52,20.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,18:15:03,18.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,18:16:47,15.5,74.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,18:17:25,19.2,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,18:18:40,20.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,18:20:48,18.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,18:22:30,15.3,74.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,18:23:07,19.1,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,18:24:26,20.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,18:26:29,18.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,18:28:10,15.3,74.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,18:28:49,19.1,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,18:30:10,20.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,18:32:13,18.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,18:33:52,15.3,74.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,18:34:32,19.0,100.0,48.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,18:37:55,18.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,18:39:34,15.3,74.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,18:40:14,19.0,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,18:41:33,20.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,18:43:39,18.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,18:45:16,15.3,74.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,18:45:55,19.0,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,18:47:14,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,18:49:21,19.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,18:50:58,15.3,75.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,18:51:37,19.1,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,18:55:06,19.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,18:56:39,15.3,75.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,18:57:18,19.0,100.0,48.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,18:58:57,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,19:00:47,19.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,19:02:20,15.2,75.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,19:03:00,19.0,100.0,48.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,19:06:32,19.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,19:08:01,15.2,75.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,19:08:42,19.1,100.0,49.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,19:10:20,19.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,19:12:15,19.1,100.0,40.0,24.9785086,121.3061612
