device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2026-02-16,23:25:46,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,23:28:34,18.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,23:28:59,18.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,23:29:16,16.6,69.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,23:34:16,18.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,23:34:40,18.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,23:34:59,16.6,69.0,18.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,23:37:06,17.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,23:39:59,18.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,23:40:23,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,23:40:40,16.7,69.0,18.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,23:43:01,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,23:45:42,18.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,23:46:06,18.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,23:46:21,16.7,69.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,23:48:54,17.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,23:51:24,18.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,23:51:49,18.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,23:52:02,16.7,69.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,23:54:39,17.3,100.0,6.0,25.10392038,121.2447143
